time,x,y,z,ax,ay,az,q
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683893,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683894,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683895,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
1569683896,325.599,-12.0551,27.5704,178.528,-0.109863,88.8135,320
