time,x,y,z,ax,ay,az,q
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,480
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,480
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,480
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,480
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,480
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,480
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.648,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130451,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,480
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.648,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130452,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.53809,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,480
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,480
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130453,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.591,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,476
1571130454,243.334,-47.8854,-16.6315,179.648,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,476
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,480
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,480
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,480
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,480
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,480
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,480
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,480
1571130454,243.334,-47.8854,-16.6315,179.626,1.51611,-145.613,480
