time,x,y,z,ax,ay,az,q
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676436,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676437,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676444,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676445,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
1569676446,223.577,-133.499,25.5612,-0.900879,-2.24121,88.5718,300
