time,x,y,z,ax,ay,az,q
1569676444,280.057,-174.352,-14.9572,-179.626,2.21924,-144.47,456
1569676444,280.057,-174.352,-14.9572,-179.626,2.21924,-144.47,456
1569676444,280.057,-174.352,-14.8456,-179.626,2.21924,-144.47,456
1569676444,280.057,-174.241,-14.8456,-179.626,2.21924,-144.47,456
1569676444,280.057,-174.241,-14.8456,-179.626,2.21924,-144.47,456
1569676444,280.057,-174.352,-14.8456,-179.626,2.24121,-144.47,456
1569676444,280.057,-174.352,-14.8456,-179.626,2.24121,-144.47,456
1569676444,280.057,-174.352,-14.8456,-179.626,2.24121,-144.47,456
1569676444,280.057,-174.352,-14.8456,-179.626,2.24121,-144.47,456
1569676444,280.057,-174.352,-14.8456,-179.626,2.24121,-144.448,456
1569676444,280.057,-174.352,-14.8456,-179.626,2.24121,-144.448,456
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.448,456
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.448,456
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676444,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,460
1569676445,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676445,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,460
1569676445,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,460
1569676445,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,460
1569676445,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,460
1569676445,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,460
1569676445,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,460
1569676445,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,460
1569676445,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,460
1569676445,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,460
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,456
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,456
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,456
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,456
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,456
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,456
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,456
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,456
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.464,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.464,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.464,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.464,-14.8456,-179.67,2.24121,-144.47,452
1569676445,280.057,-174.464,-14.8456,-179.67,2.24121,-144.47,452
1569676445,280.057,-174.464,-14.8456,-179.67,2.24121,-144.47,452
1569676445,280.057,-174.464,-14.8456,-179.67,2.24121,-144.47,452
1569676445,280.057,-174.464,-14.8456,-179.67,2.24121,-144.47,452
1569676445,280.057,-174.464,-14.8456,-179.67,2.24121,-144.47,452
1569676445,280.057,-174.464,-14.8456,-179.67,2.24121,-144.47,452
1569676445,280.057,-174.464,-14.8456,-179.67,2.24121,-144.47,452
1569676445,280.057,-174.464,-14.8456,-179.67,2.24121,-144.47,456
1569676445,280.057,-174.464,-14.8456,-179.67,2.24121,-144.47,456
1569676445,280.057,-174.464,-14.8456,-179.67,2.24121,-144.47,456
1569676445,280.057,-174.464,-14.8456,-179.67,2.24121,-144.47,456
1569676445,280.057,-174.464,-14.8456,-179.67,2.24121,-144.47,456
1569676445,280.057,-174.464,-14.8456,-179.67,2.24121,-144.47,456
1569676445,280.169,-174.464,-14.8456,-179.67,2.24121,-144.47,456
1569676445,280.169,-174.464,-14.8456,-179.67,2.21924,-144.47,456
1569676445,280.169,-174.464,-14.8456,-179.67,2.21924,-144.47,452
1569676445,280.169,-174.464,-14.8456,-179.67,2.21924,-144.47,452
1569676445,280.169,-174.464,-14.8456,-179.67,2.21924,-144.492,452
1569676445,280.169,-174.464,-14.8456,-179.67,2.21924,-144.492,452
1569676445,280.169,-174.464,-14.8456,-179.67,2.21924,-144.492,452
1569676445,280.169,-174.464,-14.8456,-179.67,2.21924,-144.492,452
1569676445,280.169,-174.464,-14.8456,-179.67,2.21924,-144.492,452
1569676445,280.169,-174.464,-14.8456,-179.67,2.21924,-144.492,452
1569676445,280.169,-174.464,-14.8456,-179.67,2.21924,-144.492,452
1569676445,280.169,-174.464,-14.8456,-179.67,2.21924,-144.492,452
1569676445,280.169,-174.464,-14.8456,-179.67,2.21924,-144.492,452
1569676445,280.169,-174.464,-14.8456,-179.648,2.21924,-144.492,452
1569676445,280.169,-174.464,-14.8456,-179.648,2.21924,-144.492,452
1569676445,280.169,-174.352,-14.8456,-179.648,2.21924,-144.492,452
1569676445,280.169,-174.352,-14.8456,-179.648,2.21924,-144.492,452
1569676445,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,452
1569676445,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,452
1569676445,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,452
1569676445,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.492,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676446,280.057,-174.352,-14.8456,-179.626,2.24121,-144.47,452
1569676446,280.169,-174.352,-14.8456,-179.626,2.24121,-144.47,452
1569676446,280.169,-174.352,-14.8456,-179.626,2.24121,-144.47,452
1569676446,280.169,-174.352,-14.8456,-179.626,2.24121,-144.47,452
1569676446,280.169,-174.352,-14.8456,-179.626,2.24121,-144.47,452
1569676446,280.169,-174.352,-14.8456,-179.626,2.21924,-144.47,452
1569676446,280.169,-174.352,-14.8456,-179.626,2.21924,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.626,2.21924,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,448
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,448
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,448
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,448
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,448
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,448
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.492,448
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,448
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,448
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,448
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,448
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,448
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676446,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,460
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,460
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,460
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,460
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,460
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,464
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,464
1569676446,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,464
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,464
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,464
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,464
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,464
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,460
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,460
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,460
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,460
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,456
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,456
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,456
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,456
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,456
1569676446,280.057,-174.352,-14.9572,-179.648,2.19727,-144.492,452
1569676446,280.057,-174.352,-14.9572,-179.648,2.19727,-144.492,452
1569676446,280.057,-174.352,-14.9572,-179.648,2.19727,-144.492,452
1569676446,280.057,-174.352,-14.9572,-179.67,2.19727,-144.492,452
1569676446,280.057,-174.352,-14.9572,-179.67,2.19727,-144.492,452
1569676446,280.057,-174.352,-14.9572,-179.67,2.19727,-144.492,452
1569676446,280.057,-174.352,-14.9572,-179.67,2.19727,-144.492,452
1569676446,280.057,-174.352,-14.9572,-179.67,2.19727,-144.492,452
1569676446,280.057,-174.352,-14.9572,-179.648,2.19727,-144.492,452
1569676446,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,452
1569676447,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,452
1569676447,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,452
1569676447,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,452
1569676447,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,452
1569676447,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,456
1569676447,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,456
1569676447,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,456
1569676447,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,456
1569676447,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,456
1569676447,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,456
1569676447,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,456
1569676447,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,456
1569676447,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,456
1569676447,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,456
1569676447,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,456
1569676447,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676447,280.057,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,452
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.492,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.492,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.492,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.492,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.24121,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676447,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676447,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676447,280.057,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676447,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,448
1569676447,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,452
1569676447,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,452
1569676447,280.057,-174.352,-14.9572,-179.648,2.21924,-144.47,452
1569676447,280.169,-174.352,-14.9572,-179.648,2.21924,-144.47,452
1569676447,280.169,-174.352,-14.9572,-179.648,2.21924,-144.47,452
1569676447,280.169,-174.352,-14.9572,-179.648,2.21924,-144.47,452
1569676447,280.169,-174.352,-14.9572,-179.648,2.21924,-144.47,452
1569676447,280.169,-174.352,-14.9572,-179.648,2.21924,-144.47,452
1569676447,280.169,-174.352,-14.9572,-179.648,2.21924,-144.47,452
1569676447,280.169,-174.352,-14.9572,-179.648,2.21924,-144.47,452
1569676447,280.169,-174.352,-14.9572,-179.648,2.21924,-144.47,448
1569676447,280.169,-174.352,-14.9572,-179.648,2.21924,-144.47,448
1569676447,280.169,-174.352,-14.9572,-179.648,2.21924,-144.47,448
1569676447,280.169,-174.352,-14.9572,-179.648,2.21924,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,448
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,444
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,444
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,444
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,444
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,444
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.47,444
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.492,444
1569676447,280.169,-174.352,-14.8456,-179.648,2.21924,-144.492,444
1569676447,280.169,-174.352,-14.9572,-179.648,2.21924,-144.492,444
1569676447,280.169,-174.352,-14.9572,-179.648,2.21924,-144.492,444
1569676447,280.057,-174.352,-14.9572,-179.648,2.21924,-144.492,444
