time,x,y,z,ax,ay,az,q
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.532,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618523,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618524,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618525,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618526,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
