time,x,y,z,ax,ay,az,q
1567618553,297.359,157.163,-17.5245,178.506,0.966797,-155.742,212
1567618553,297.359,157.163,-17.5245,178.506,0.966797,-155.742,212
1567618553,297.359,157.163,-17.5245,178.506,0.966797,-155.742,212
1567618553,297.359,157.163,-17.5245,178.506,0.966797,-155.742,212
1567618553,297.359,157.163,-17.5245,178.506,0.966797,-155.742,208
1567618553,297.359,157.163,-17.6361,178.506,0.966797,-155.742,208
1567618553,297.359,157.163,-17.6361,178.506,0.966797,-155.742,208
1567618553,297.359,157.163,-17.6361,178.506,0.966797,-155.742,208
1567618553,297.359,157.163,-17.6361,178.506,0.966797,-155.742,208
1567618553,297.359,157.274,-17.6361,178.506,0.966797,-155.742,208
1567618553,297.359,157.274,-17.6361,178.506,0.966797,-155.742,208
1567618553,297.359,157.274,-17.6361,178.506,0.966797,-155.742,204
1567618553,297.359,157.274,-17.6361,178.506,0.966797,-155.742,204
1567618553,297.359,157.163,-17.6361,178.506,0.966797,-155.742,204
1567618553,297.359,157.163,-17.6361,178.506,0.966797,-155.742,204
1567618553,297.359,157.163,-17.6361,178.506,0.966797,-155.742,204
1567618553,297.359,157.163,-17.6361,178.506,0.966797,-155.742,204
1567618553,297.359,157.163,-17.6361,178.506,0.966797,-155.742,204
1567618553,297.359,157.274,-17.6361,178.506,0.966797,-155.742,208
1567618553,297.359,157.274,-17.6361,178.506,0.966797,-155.742,208
1567618553,297.359,157.274,-17.5245,178.506,0.98877,-155.742,208
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.528,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.528,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.528,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.528,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.528,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.528,1.27441,-155.764,228
1567618564,321.357,156.604,-17.4129,178.528,1.27441,-155.764,228
1567618564,321.357,156.604,-17.4129,178.528,1.27441,-155.764,228
1567618564,321.357,156.604,-17.4129,178.528,1.27441,-155.764,228
1567618564,321.357,156.604,-17.4129,178.528,1.27441,-155.764,228
1567618564,321.357,156.604,-17.4129,178.528,1.27441,-155.764,228
1567618564,321.357,156.604,-17.4129,178.528,1.27441,-155.764,228
1567618564,321.357,156.604,-17.4129,178.528,1.27441,-155.764,228
1567618564,321.357,156.604,-17.4129,178.528,1.27441,-155.764,228
1567618564,321.357,156.604,-17.4129,178.528,1.25244,-155.764,228
1567618564,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.55,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.55,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.55,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.55,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.55,1.25244,-155.764,224
1567618564,321.357,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.357,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.357,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.357,156.604,-17.4129,178.572,1.25244,-155.764,228
1567618564,321.357,156.604,-17.4129,178.572,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.572,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.572,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.572,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.572,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.572,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.572,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.572,1.25244,-155.764,228
1567618564,321.246,156.604,-17.4129,178.572,1.25244,-155.764,232
1567618564,321.246,156.604,-17.4129,178.572,1.25244,-155.764,232
1567618564,321.246,156.604,-17.4129,178.572,1.25244,-155.764,232
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,232
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,232
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,236
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,236
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,236
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,236
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,236
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,236
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,236
1567618564,321.246,156.604,-17.4129,178.55,1.25244,-155.764,236
1567618564,321.246,156.604,-17.4129,178.572,1.25244,-155.764,236
1567618564,321.246,156.604,-17.4129,178.572,1.25244,-155.764,236
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.764,236
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.764,236
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.764,236
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.764,236
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.764,236
1567618565,321.246,156.604,-17.4129,178.55,1.25244,-155.764,236
1567618565,321.246,156.604,-17.4129,178.55,1.25244,-155.764,236
1567618565,321.246,156.604,-17.4129,178.55,1.25244,-155.764,240
1567618565,321.246,156.493,-17.4129,178.55,1.25244,-155.764,240
1567618565,321.246,156.493,-17.4129,178.55,1.25244,-155.764,240
1567618565,321.246,156.493,-17.4129,178.55,1.25244,-155.764,240
1567618565,321.246,156.493,-17.4129,178.55,1.25244,-155.764,240
1567618565,321.246,156.493,-17.4129,178.55,1.27441,-155.764,244
1567618565,321.246,156.493,-17.4129,178.55,1.27441,-155.764,244
1567618565,321.246,156.493,-17.4129,178.55,1.27441,-155.764,244
1567618565,321.246,156.493,-17.4129,178.55,1.27441,-155.764,244
1567618565,321.246,156.493,-17.4129,178.55,1.27441,-155.764,244
1567618565,321.246,156.493,-17.4129,178.55,1.27441,-155.764,244
1567618565,321.246,156.493,-17.4129,178.55,1.27441,-155.764,248
1567618565,321.246,156.604,-17.4129,178.55,1.27441,-155.764,248
1567618565,321.246,156.604,-17.4129,178.55,1.27441,-155.764,248
1567618565,321.246,156.604,-17.4129,178.55,1.27441,-155.764,248
1567618565,321.246,156.604,-17.4129,178.55,1.25244,-155.764,248
1567618565,321.246,156.604,-17.4129,178.55,1.25244,-155.764,248
1567618565,321.246,156.604,-17.4129,178.55,1.25244,-155.764,248
1567618565,321.246,156.604,-17.4129,178.55,1.25244,-155.764,248
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.764,248
1567618565,321.246,156.604,-17.4129,178.572,1.23047,-155.786,248
1567618565,321.246,156.604,-17.4129,178.572,1.23047,-155.786,248
1567618565,321.246,156.604,-17.5245,178.572,1.23047,-155.786,248
1567618565,321.246,156.604,-17.5245,178.572,1.23047,-155.786,244
1567618565,321.246,156.604,-17.5245,178.572,1.23047,-155.786,244
1567618565,321.246,156.604,-17.5245,178.572,1.23047,-155.786,244
1567618565,321.246,156.604,-17.5245,178.572,1.23047,-155.786,244
1567618565,321.246,156.604,-17.5245,178.572,1.23047,-155.786,244
1567618565,321.246,156.604,-17.5245,178.572,1.23047,-155.786,240
1567618565,321.246,156.604,-17.5245,178.572,1.23047,-155.786,240
1567618565,321.246,156.604,-17.5245,178.572,1.23047,-155.786,240
1567618565,321.246,156.604,-17.5245,178.572,1.23047,-155.786,236
1567618565,321.357,156.604,-17.5245,178.572,1.23047,-155.786,236
1567618565,321.357,156.604,-17.4129,178.572,1.23047,-155.786,236
1567618565,321.357,156.604,-17.4129,178.572,1.23047,-155.786,232
1567618565,321.357,156.604,-17.4129,178.572,1.25244,-155.786,232
1567618565,321.357,156.604,-17.4129,178.572,1.25244,-155.786,232
1567618565,321.357,156.604,-17.4129,178.572,1.25244,-155.786,228
1567618565,321.357,156.604,-17.4129,178.572,1.25244,-155.786,228
1567618565,321.357,156.604,-17.4129,178.572,1.25244,-155.786,228
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.786,228
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.786,228
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.786,228
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.786,228
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.786,228
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.786,228
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.764,228
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.764,228
1567618565,321.246,156.604,-17.4129,178.572,1.25244,-155.764,228
1567618565,321.357,156.604,-17.4129,178.55,1.25244,-155.764,232
1567618565,321.357,156.604,-17.4129,178.55,1.25244,-155.764,232
1567618565,321.357,156.604,-17.4129,178.55,1.25244,-155.764,232
1567618565,321.357,156.604,-17.4129,178.55,1.25244,-155.764,232
1567618565,321.357,156.604,-17.4129,178.55,1.25244,-155.764,232
1567618565,321.357,156.604,-17.4129,178.55,1.25244,-155.764,232
1567618565,321.357,156.604,-17.4129,178.55,1.25244,-155.764,232
1567618565,321.357,156.604,-17.4129,178.55,1.25244,-155.764,232
1567618565,321.357,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618565,321.357,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618565,321.357,156.493,-17.4129,178.55,1.25244,-155.764,228
1567618565,321.357,156.493,-17.4129,178.55,1.25244,-155.764,228
1567618565,321.357,156.493,-17.4129,178.55,1.25244,-155.764,228
1567618565,321.357,156.493,-17.4129,178.55,1.25244,-155.764,228
1567618565,321.357,156.493,-17.4129,178.55,1.25244,-155.764,228
1567618565,321.357,156.493,-17.4129,178.55,1.25244,-155.764,228
1567618565,321.357,156.493,-17.4129,178.55,1.25244,-155.764,228
1567618565,321.357,156.604,-17.4129,178.55,1.25244,-155.764,228
1567618565,321.357,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618565,321.357,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618565,321.357,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618565,321.246,156.604,-17.4129,178.55,1.27441,-155.764,228
1567618565,321.246,156.604,-17.3013,178.55,1.27441,-155.764,228
1567618565,321.246,156.604,-17.3013,178.55,1.27441,-155.764,228
1567618565,321.246,156.604,-17.3013,178.55,1.27441,-155.764,228
1567618565,321.246,156.604,-17.3013,178.55,1.27441,-155.764,228
1567618565,321.246,156.604,-17.3013,178.55,1.27441,-155.764,228
1567618565,321.246,156.604,-17.3013,178.55,1.27441,-155.764,228
1567618565,321.246,156.604,-17.3013,178.55,1.27441,-155.764,228
1567618565,321.246,156.604,-17.3013,178.55,1.27441,-155.764,232
1567618565,321.246,156.604,-17.3013,178.55,1.27441,-155.764,232
1567618565,321.246,156.604,-17.4129,178.55,1.27441,-155.764,232
1567618565,321.246,156.604,-17.4129,178.55,1.27441,-155.764,232
1567618565,321.246,156.604,-17.4129,178.55,1.27441,-155.764,232
1567618565,321.357,156.604,-17.4129,178.55,1.27441,-155.764,232
1567618565,321.357,156.604,-17.4129,178.55,1.27441,-155.764,232
1567618565,321.357,156.604,-17.4129,178.55,1.27441,-155.764,232
1567618565,321.357,156.604,-17.4129,178.55,1.27441,-155.764,232
1567618565,321.357,156.493,-17.4129,178.55,1.27441,-155.764,232
1567618565,321.357,156.493,-17.4129,178.55,1.25244,-155.764,232
1567618565,321.357,156.493,-17.4129,178.55,1.25244,-155.764,232
1567618565,321.357,156.493,-17.4129,178.55,1.25244,-155.764,236
1567618565,321.357,156.493,-17.4129,178.55,1.25244,-155.764,236
1567618565,321.357,156.493,-17.4129,178.528,1.25244,-155.764,236
1567618566,321.357,156.493,-17.4129,178.528,1.25244,-155.764,236
1567618566,321.357,156.493,-17.4129,178.528,1.25244,-155.764,236
1567618566,321.357,156.493,-17.4129,178.528,1.25244,-155.764,236
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,236
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,236
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,236
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,236
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,232
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,232
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,232
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,232
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,232
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,232
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,232
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,228
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,228
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,228
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,228
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,228
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,228
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.5245,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,220
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618566,321.357,156.604,-17.4129,178.528,1.25244,-155.764,224
1567618566,321.357,156.604,-17.4129,178.528,1.23047,-155.764,224
1567618566,321.357,156.493,-17.5245,178.528,1.23047,-155.764,224
1567618566,321.357,156.493,-17.5245,178.528,1.23047,-155.764,224
1567618566,321.357,156.493,-17.5245,178.528,1.23047,-155.764,224
1567618566,321.357,156.493,-17.5245,178.528,1.23047,-155.764,224
1567618566,321.357,156.493,-17.5245,178.528,1.23047,-155.764,224
1567618566,321.246,156.604,-17.5245,178.528,1.23047,-155.764,224
1567618566,321.246,156.604,-17.5245,178.528,1.23047,-155.764,228
1567618566,321.246,156.604,-17.5245,178.55,1.23047,-155.764,228
1567618566,321.246,156.604,-17.5245,178.55,1.23047,-155.764,228
1567618566,321.246,156.604,-17.5245,178.55,1.23047,-155.764,228
1567618566,321.246,156.604,-17.5245,178.55,1.23047,-155.764,228
1567618566,321.246,156.604,-17.5245,178.55,1.23047,-155.764,228
1567618566,321.246,156.604,-17.5245,178.55,1.23047,-155.764,228
1567618566,321.246,156.604,-17.5245,178.55,1.23047,-155.764,228
1567618566,321.246,156.604,-17.5245,178.55,1.23047,-155.764,228
1567618566,321.246,156.604,-17.5245,178.55,1.23047,-155.764,232
