time,x,y,z,ax,ay,az,q
1569938403,328.166,121.667,-16.1851,178.286,1.4502,-144.976,336
1569938403,328.166,121.555,-16.1851,178.286,1.4502,-144.976,336
1569938403,328.166,121.555,-16.1851,178.286,1.4502,-144.976,336
1569938403,328.166,121.555,-16.1851,178.286,1.4502,-144.976,336
1569938403,328.166,121.555,-16.1851,178.286,1.4502,-144.976,336
1569938403,328.166,121.555,-16.1851,178.286,1.4502,-144.976,336
1569938403,328.166,121.555,-16.1851,178.286,1.4502,-144.976,336
1569938403,328.166,121.667,-16.1851,178.286,1.4502,-144.976,336
1569938403,328.166,121.667,-16.1851,178.286,1.4502,-144.976,340
1569938403,328.166,121.667,-16.1851,178.286,1.4502,-144.976,340
1569938403,328.166,121.667,-16.1851,178.286,1.4502,-144.976,340
1569938403,328.166,121.667,-16.1851,178.308,1.4502,-144.976,340
1569938403,328.166,121.667,-16.0734,178.308,1.4502,-144.976,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,336
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,336
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,336
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,336
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,336
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,336
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,336
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,336
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.998,336
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,336
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,336
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,336
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,336
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,336
1569938403,328.166,121.667,-16.0734,178.286,1.47217,-144.976,336
1569938403,328.166,121.667,-16.0734,178.286,1.47217,-144.976,336
1569938403,328.166,121.667,-16.0734,178.286,1.47217,-144.976,336
1569938403,328.166,121.667,-16.0734,178.286,1.47217,-144.976,336
1569938403,328.166,121.667,-16.0734,178.286,1.47217,-144.976,336
1569938403,328.166,121.667,-16.0734,178.286,1.47217,-144.976,336
1569938403,328.166,121.667,-16.0734,178.286,1.47217,-144.976,336
1569938403,328.166,121.667,-16.0734,178.286,1.47217,-144.976,336
1569938403,328.166,121.667,-16.0734,178.286,1.47217,-144.976,340
1569938403,328.166,121.667,-16.0734,178.286,1.47217,-144.976,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,340
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,344
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,344
1569938403,328.166,121.667,-16.0734,178.308,1.47217,-144.976,344
1569938404,328.166,121.667,-16.0734,178.308,1.47217,-144.976,340
1569938404,328.166,121.667,-16.0734,178.308,1.47217,-144.954,340
1569938404,328.166,121.667,-16.0734,178.308,1.47217,-144.954,340
1569938404,328.166,121.667,-16.0734,178.308,1.47217,-144.954,340
1569938404,328.166,121.667,-16.0734,178.308,1.47217,-144.954,340
1569938404,328.166,121.667,-16.0734,178.308,1.47217,-144.954,340
1569938404,328.166,121.667,-16.0734,178.308,1.47217,-144.954,340
1569938404,328.166,121.667,-16.0734,178.308,1.47217,-144.954,340
1569938404,328.166,121.667,-16.0734,178.308,1.47217,-144.954,340
1569938404,328.166,121.667,-16.0734,178.308,1.47217,-144.954,340
1569938404,328.166,121.667,-16.0734,178.33,1.47217,-144.954,340
1569938404,328.166,121.667,-16.0734,178.33,1.47217,-144.954,340
1569938404,328.166,121.667,-16.0734,178.33,1.4502,-144.954,340
1569938404,328.166,121.667,-16.0734,178.33,1.4502,-144.954,340
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.954,340
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.954,344
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.954,344
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.954,344
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.954,344
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.954,344
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.954,344
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.976,344
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.976,348
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.976,348
1569938404,328.166,121.667,-16.0734,178.33,1.4502,-144.976,348
1569938404,328.166,121.667,-16.1851,178.33,1.4502,-144.976,348
1569938404,328.166,121.667,-16.1851,178.33,1.4502,-144.976,348
1569938404,328.166,121.667,-16.1851,178.33,1.4502,-144.976,348
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938404,328.166,121.667,-16.1851,178.308,1.42822,-144.976,352
1569938404,328.166,121.667,-16.1851,178.308,1.42822,-144.976,352
1569938404,328.166,121.667,-16.1851,178.308,1.42822,-144.976,352
1569938404,328.166,121.667,-16.1851,178.308,1.42822,-144.976,352
1569938404,328.166,121.667,-16.1851,178.308,1.42822,-144.976,352
1569938404,328.166,121.667,-16.1851,178.308,1.42822,-144.976,352
1569938404,328.166,121.667,-16.1851,178.308,1.42822,-144.976,352
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,356
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,356
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,356
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,356
1569938404,328.166,121.667,-16.1851,178.308,1.4502,-144.976,356
1569938404,328.166,121.667,-16.0734,178.286,1.4502,-144.976,356
1569938404,328.166,121.667,-16.0734,178.286,1.4502,-144.976,360
1569938404,328.166,121.667,-16.0734,178.286,1.4502,-144.976,360
1569938404,328.166,121.667,-16.0734,178.286,1.4502,-144.976,360
1569938404,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938404,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938404,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938404,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938404,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938404,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938404,328.166,121.667,-16.0734,178.286,1.4502,-144.976,360
1569938404,328.166,121.667,-16.0734,178.286,1.4502,-144.976,360
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.976,360
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.976,356
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.976,356
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.976,356
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.976,356
1569938404,328.166,121.667,-16.0734,178.308,1.4502,-144.976,356
1569938404,328.054,121.667,-16.0734,178.308,1.4502,-144.976,356
1569938404,328.054,121.667,-16.0734,178.308,1.4502,-144.976,356
1569938404,328.054,121.667,-16.0734,178.308,1.4502,-144.976,356
1569938404,328.054,121.667,-16.0734,178.308,1.4502,-144.976,356
1569938404,328.054,121.667,-16.0734,178.308,1.4502,-144.976,356
1569938404,328.054,121.667,-16.0734,178.308,1.4502,-144.976,356
1569938404,328.054,121.667,-16.0734,178.308,1.4502,-144.976,356
1569938404,328.054,121.667,-16.0734,178.308,1.47217,-144.976,356
1569938404,328.054,121.667,-16.0734,178.308,1.47217,-144.976,356
1569938404,328.054,121.667,-16.0734,178.308,1.47217,-144.976,356
1569938404,328.054,121.667,-16.0734,178.308,1.47217,-144.976,356
1569938404,328.054,121.667,-16.0734,178.308,1.47217,-144.976,356
1569938404,328.054,121.667,-16.0734,178.308,1.47217,-144.976,356
1569938404,328.054,121.667,-16.0734,178.308,1.47217,-144.976,356
1569938404,328.054,121.555,-16.0734,178.286,1.47217,-144.976,356
1569938404,328.054,121.555,-16.0734,178.286,1.47217,-144.976,356
1569938404,328.054,121.555,-16.0734,178.286,1.47217,-144.976,356
1569938404,328.054,121.555,-16.0734,178.286,1.47217,-144.976,356
1569938404,328.054,121.555,-16.0734,178.286,1.47217,-144.976,356
1569938404,328.166,121.555,-16.0734,178.286,1.47217,-144.976,356
1569938404,328.166,121.555,-16.0734,178.286,1.47217,-144.976,356
1569938404,328.166,121.555,-16.0734,178.286,1.47217,-144.976,356
1569938404,328.166,121.555,-16.0734,178.286,1.47217,-144.976,356
1569938404,328.166,121.555,-16.0734,178.286,1.47217,-144.976,356
1569938404,328.166,121.555,-16.0734,178.286,1.47217,-144.976,356
1569938404,328.166,121.555,-16.0734,178.286,1.47217,-144.976,356
1569938404,328.166,121.555,-16.0734,178.286,1.47217,-144.976,356
1569938404,328.166,121.555,-16.0734,178.286,1.47217,-144.976,360
1569938404,328.166,121.555,-16.0734,178.286,1.47217,-144.976,360
1569938404,328.166,121.555,-16.0734,178.286,1.47217,-144.976,360
1569938404,328.166,121.555,-16.0734,178.286,1.47217,-144.976,360
1569938404,328.166,121.555,-16.0734,178.286,1.47217,-144.976,360
1569938405,328.166,121.555,-16.0734,178.286,1.47217,-144.976,360
1569938405,328.166,121.555,-16.0734,178.286,1.47217,-144.976,360
1569938405,328.166,121.555,-16.0734,178.286,1.47217,-144.976,360
1569938405,328.166,121.555,-16.0734,178.286,1.47217,-144.976,360
1569938405,328.166,121.555,-16.0734,178.286,1.47217,-144.976,360
1569938405,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938405,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938405,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938405,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938405,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938405,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938405,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938405,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938405,328.166,121.555,-16.0734,178.286,1.4502,-144.976,360
1569938405,328.166,121.555,-16.0734,178.308,1.4502,-144.976,360
1569938405,328.166,121.555,-16.0734,178.308,1.4502,-144.976,360
1569938405,328.166,121.555,-16.0734,178.308,1.4502,-144.976,360
1569938405,328.166,121.555,-16.0734,178.308,1.4502,-144.976,360
1569938405,328.166,121.555,-16.0734,178.308,1.4502,-144.976,360
1569938405,328.166,121.555,-16.0734,178.308,1.4502,-144.976,360
1569938405,328.166,121.667,-16.1851,178.308,1.4502,-144.976,356
1569938405,328.166,121.667,-16.1851,178.308,1.4502,-144.976,356
1569938405,328.166,121.667,-16.1851,178.308,1.42822,-144.976,356
1569938405,328.166,121.667,-16.1851,178.308,1.42822,-144.976,356
1569938405,328.166,121.667,-16.1851,178.308,1.42822,-144.976,356
1569938405,328.166,121.667,-16.1851,178.308,1.42822,-144.976,352
1569938405,328.166,121.667,-16.1851,178.308,1.42822,-144.976,352
1569938405,328.166,121.667,-16.1851,178.308,1.42822,-144.976,352
1569938405,328.166,121.667,-16.1851,178.308,1.42822,-144.976,352
1569938405,328.166,121.667,-16.1851,178.308,1.42822,-144.976,348
1569938405,328.166,121.667,-16.1851,178.308,1.42822,-144.976,348
1569938405,328.166,121.667,-16.1851,178.308,1.42822,-144.976,348
1569938405,328.166,121.667,-16.1851,178.308,1.4502,-144.976,344
1569938405,328.166,121.667,-16.1851,178.308,1.4502,-144.976,344
1569938405,328.166,121.667,-16.0734,178.308,1.4502,-144.976,344
1569938405,328.166,121.667,-16.0734,178.308,1.4502,-144.976,344
1569938405,328.166,121.667,-16.0734,178.308,1.4502,-144.976,344
1569938405,328.166,121.667,-16.0734,178.308,1.4502,-144.976,344
1569938405,328.166,121.667,-16.0734,178.308,1.4502,-144.976,340
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,340
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,340
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,340
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,340
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,340
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,340
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.166,121.667,-16.0734,178.33,1.4502,-144.976,336
1569938405,328.054,121.667,-16.0734,178.33,1.4502,-144.976,340
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.976,340
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.976,340
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.976,340
1569938405,328.054,121.667,-16.1851,178.352,1.4502,-144.976,340
1569938405,328.054,121.667,-16.1851,178.352,1.4502,-144.976,344
1569938405,328.054,121.667,-16.1851,178.352,1.42822,-144.976,344
1569938405,328.054,121.667,-16.1851,178.352,1.42822,-144.976,344
1569938405,328.054,121.779,-16.1851,178.352,1.42822,-144.976,344
1569938405,328.054,121.779,-16.1851,178.352,1.42822,-144.976,344
1569938405,328.054,121.779,-16.1851,178.352,1.42822,-144.976,344
1569938405,328.054,121.779,-16.1851,178.352,1.4502,-144.976,344
1569938405,328.054,121.779,-16.1851,178.352,1.4502,-144.976,344
1569938405,328.054,121.779,-16.1851,178.352,1.4502,-144.976,344
1569938405,328.054,121.779,-16.1851,178.352,1.4502,-144.976,344
1569938405,328.054,121.779,-16.1851,178.352,1.4502,-144.976,344
1569938405,328.054,121.779,-16.1851,178.352,1.4502,-144.976,340
1569938405,328.054,121.779,-16.1851,178.352,1.4502,-144.976,340
1569938405,328.166,121.779,-16.1851,178.352,1.4502,-144.976,340
1569938405,328.166,121.779,-16.1851,178.352,1.4502,-144.976,340
1569938405,328.166,121.667,-16.1851,178.352,1.4502,-144.976,340
1569938405,328.166,121.667,-16.1851,178.33,1.4502,-144.976,340
1569938405,328.166,121.667,-16.1851,178.33,1.4502,-144.976,340
1569938405,328.166,121.667,-16.1851,178.33,1.4502,-144.976,340
1569938405,328.166,121.667,-16.1851,178.33,1.4502,-144.976,340
1569938405,328.166,121.667,-16.1851,178.33,1.4502,-144.954,340
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.954,340
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.954,340
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.954,340
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.954,340
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.954,340
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.954,340
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.954,340
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.954,340
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.954,344
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.954,344
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.954,344
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.954,344
1569938405,328.054,121.667,-16.1851,178.33,1.4502,-144.976,344
1569938406,328.054,121.667,-16.1851,178.33,1.4502,-144.976,344
1569938406,328.054,121.667,-16.1851,178.33,1.4502,-144.976,344
1569938406,328.054,121.667,-16.1851,178.33,1.4502,-144.976,344
1569938406,328.054,121.667,-16.1851,178.33,1.4502,-144.976,344
1569938406,328.054,121.667,-16.1851,178.33,1.4502,-144.976,348
1569938406,328.054,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938406,328.054,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938406,328.054,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938406,328.054,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938406,328.054,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938406,328.054,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938406,328.054,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938406,328.054,121.667,-16.1851,178.308,1.4502,-144.976,352
1569938406,328.166,121.667,-16.1851,178.308,1.4502,-144.976,352
1569938406,328.166,121.667,-16.1851,178.308,1.4502,-144.976,352
1569938406,328.166,121.667,-16.1851,178.308,1.4502,-144.976,352
1569938406,328.166,121.667,-16.1851,178.308,1.4502,-144.976,352
1569938406,328.166,121.667,-16.1851,178.308,1.4502,-144.976,352
1569938406,328.166,121.667,-16.1851,178.308,1.4502,-144.976,352
1569938406,328.166,121.667,-16.1851,178.308,1.4502,-144.976,352
1569938406,328.166,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938406,328.166,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938406,328.166,121.667,-16.1851,178.308,1.4502,-144.976,348
1569938406,328.166,121.667,-16.1851,178.308,1.4502,-144.976,348
