time,x,y,z,ax,ay,az,q
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849262,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849263,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849264,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2164
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
1569849265,329.394,-15.1805,38.9558,176.968,4.63623,88.4619,2160
