time,x,y,z,ax,ay,az,q
1569849272,284.187,-50.3411,-2.23242,178.792,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.77,7.62451,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,664
1569849272,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,664
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,664
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849273,284.187,-50.2295,-2.23242,178.792,7.60254,-143.855,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849273,284.187,-50.2295,-2.23242,178.792,7.60254,-143.833,656
1569849273,284.187,-50.2295,-2.23242,178.792,7.60254,-143.833,656
1569849273,284.187,-50.2295,-2.23242,178.792,7.60254,-143.833,656
1569849273,284.187,-50.2295,-2.34404,178.792,7.60254,-143.833,656
1569849273,284.187,-50.2295,-2.34404,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849273,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,652
1569849273,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,652
1569849273,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,652
1569849273,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,652
1569849273,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,652
1569849273,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.60254,-143.855,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.60254,-143.855,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.60254,-143.855,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.60254,-143.855,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849273,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.855,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.855,660
1569849274,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849274,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849274,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
1569849274,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
1569849274,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
1569849274,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
1569849274,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
1569849274,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
1569849274,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
1569849274,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849274,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.855,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.855,652
1569849274,284.187,-50.2295,-2.34404,178.792,7.60254,-143.855,652
1569849274,284.187,-50.2295,-2.34404,178.792,7.60254,-143.855,652
1569849274,284.187,-50.2295,-2.34404,178.792,7.60254,-143.855,652
1569849274,284.187,-50.2295,-2.34404,178.792,7.60254,-143.855,652
1569849274,284.187,-50.2295,-2.34404,178.792,7.60254,-143.855,652
1569849274,284.187,-50.2295,-2.34404,178.792,7.60254,-143.855,652
1569849274,284.187,-50.2295,-2.34404,178.792,7.60254,-143.855,652
1569849274,284.187,-50.2295,-2.34404,178.792,7.60254,-143.855,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,652
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.855,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.58057,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,660
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849274,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.833,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.833,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.833,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.833,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.833,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.833,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.833,656
1569849275,284.187,-50.2295,-2.23242,178.792,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,656
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.34404,178.77,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.34404,178.77,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.34404,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
1569849275,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,652
