time,x,y,z,ax,ay,az,q
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.052,1048
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.052,1048
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.052,1048
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.052,1048
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.052,1048
1569921576,337.431,70.7678,-2.34404,176.99,6.1084,-146.052,1048
1569921576,337.431,70.7678,-2.34404,176.99,6.1084,-146.052,1048
1569921576,337.431,70.7678,-2.34404,176.99,6.1084,-146.052,1048
1569921576,337.431,70.7678,-2.34404,176.99,6.1084,-146.052,1048
1569921576,337.431,70.7678,-2.34404,176.99,6.1084,-146.052,1048
1569921576,337.431,70.7678,-2.34404,176.99,6.1084,-146.052,1048
1569921576,337.431,70.7678,-2.34404,176.99,6.1084,-146.052,1048
1569921576,337.431,70.7678,-2.34404,176.99,6.1084,-146.052,1048
1569921576,337.431,70.7678,-2.34404,176.99,6.1084,-146.052,1048
1569921576,337.431,70.7678,-2.34404,176.99,6.1084,-146.052,1048
1569921576,337.431,70.7678,-2.34404,176.99,6.1084,-146.052,1048
1569921576,337.431,70.7678,-2.34404,177.012,6.1084,-146.052,1048
1569921576,337.431,70.7678,-2.34404,177.012,6.1084,-146.052,1048
1569921576,337.431,70.7678,-2.34404,177.012,6.1084,-146.052,1044
1569921576,337.431,70.7678,-2.34404,177.012,6.1084,-146.052,1044
1569921576,337.431,70.7678,-2.34404,177.012,6.1084,-146.052,1044
1569921576,337.431,70.7678,-2.34404,177.012,6.1084,-146.052,1044
1569921576,337.431,70.8794,-2.34404,177.012,6.1084,-146.052,1044
1569921576,337.431,70.8794,-2.34404,177.012,6.1084,-146.052,1044
1569921576,337.431,70.8794,-2.34404,177.012,6.1084,-146.052,1044
1569921576,337.431,70.8794,-2.34404,177.012,6.1084,-146.052,1040
1569921576,337.431,70.8794,-2.34404,177.012,6.1084,-146.052,1040
1569921576,337.431,70.8794,-2.34404,177.012,6.08643,-146.052,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.052,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.052,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.052,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.052,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1040
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921576,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921576,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1044
1569921576,337.431,70.8794,-2.45566,177.012,6.08643,-146.052,1044
1569921576,337.431,70.8794,-2.45566,177.012,6.08643,-146.052,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.052,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.052,1044
1569921576,337.431,70.7678,-2.45566,177.012,6.08643,-146.052,1044
1569921577,337.431,70.7678,-2.45566,177.012,6.08643,-146.052,1044
1569921577,337.431,70.7678,-2.45566,176.99,6.08643,-146.052,1044
1569921577,337.431,70.7678,-2.45566,176.99,6.08643,-146.052,1044
1569921577,337.431,70.7678,-2.45566,176.99,6.08643,-146.052,1048
1569921577,337.431,70.7678,-2.45566,176.99,6.08643,-146.052,1048
1569921577,337.431,70.7678,-2.45566,176.99,6.08643,-146.052,1048
1569921577,337.431,70.7678,-2.45566,176.99,6.08643,-146.052,1048
1569921577,337.431,70.7678,-2.45566,176.99,6.08643,-146.052,1048
1569921577,337.431,70.7678,-2.45566,176.99,6.08643,-146.052,1048
1569921577,337.431,70.7678,-2.45566,176.99,6.08643,-146.052,1048
1569921577,337.431,70.7678,-2.45566,176.99,6.08643,-146.052,1048
1569921577,337.319,70.7678,-2.45566,177.012,6.08643,-146.03,1048
1569921577,337.319,70.7678,-2.45566,177.012,6.08643,-146.03,1048
1569921577,337.319,70.7678,-2.45566,177.012,6.08643,-146.03,1048
1569921577,337.319,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921577,337.319,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921577,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921577,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921577,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1048
1569921577,337.431,70.7678,-2.34404,177.012,6.08643,-146.03,1048
1569921577,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1048
1569921577,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1048
1569921577,337.431,70.7678,-2.45566,177.034,6.08643,-146.03,1048
1569921577,337.431,70.7678,-2.45566,177.034,6.08643,-146.03,1048
1569921577,337.431,70.7678,-2.45566,177.034,6.08643,-146.03,1048
1569921577,337.431,70.7678,-2.45566,177.034,6.08643,-146.03,1048
1569921577,337.431,70.7678,-2.45566,177.034,6.08643,-146.03,1048
1569921577,337.431,70.7678,-2.45566,177.034,6.1084,-146.03,1048
1569921577,337.431,70.7678,-2.45566,177.034,6.1084,-146.03,1048
1569921577,337.431,70.7678,-2.45566,177.012,6.1084,-146.03,1052
1569921577,337.431,70.7678,-2.45566,177.012,6.1084,-146.03,1052
1569921577,337.431,70.7678,-2.45566,177.012,6.1084,-146.03,1052
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1052
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1052
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1052
1569921577,337.431,70.7678,-2.34404,177.034,6.1084,-146.03,1052
1569921577,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921577,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921577,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921577,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1052
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1052
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921577,337.431,70.8794,-2.45566,177.056,6.08643,-146.03,1048
1569921577,337.431,70.8794,-2.45566,177.056,6.08643,-146.03,1048
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.056,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.056,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.056,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.056,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.056,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.056,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.34404,177.034,6.08643,-146.03,1044
1569921577,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1044
1569921577,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1040
1569921577,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1040
1569921577,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1040
1569921577,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1040
1569921577,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1040
1569921577,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1040
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921577,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921578,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921578,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921578,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921578,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921578,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921578,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921578,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921578,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921578,337.431,70.7678,-2.34404,177.012,6.1084,-146.03,1044
1569921578,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1040
1569921578,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1040
1569921578,337.431,70.8794,-2.34404,177.012,6.08643,-146.03,1040
1569921578,337.431,70.8794,-2.34404,177.012,6.08643,-146.03,1044
1569921578,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1044
1569921578,337.431,70.8794,-2.45566,177.012,6.08643,-146.03,1044
1569921578,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921578,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921578,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921578,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921578,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921578,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921578,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921578,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921578,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.03,1044
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.008,1044
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.008,1044
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.008,1044
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.008,1044
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.008,1040
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.008,1040
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.008,1040
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.03,1040
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.03,1040
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.03,1040
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.03,1040
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.03,1040
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.03,1040
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.03,1040
1569921578,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1040
1569921578,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1040
1569921578,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921578,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921578,337.431,70.7678,-2.45566,177.012,6.08643,-146.03,1044
1569921578,337.431,70.7678,-2.45566,177.034,6.08643,-146.03,1044
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1052
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1052
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1052
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.08643,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1048
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1044
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1044
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1044
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1044
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1044
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1044
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1044
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1044
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1040
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1044
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1044
1569921578,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1044
1569921578,337.431,70.8794,-2.34404,177.034,6.08643,-146.03,1044
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1044
1569921578,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921579,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921579,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921579,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921579,337.431,70.8794,-2.45566,177.034,6.08643,-146.03,1048
1569921579,337.431,70.8794,-2.45566,177.056,6.08643,-146.03,1048
1569921579,337.431,70.8794,-2.45566,177.056,6.08643,-146.03,1048
1569921579,337.431,70.8794,-2.45566,177.056,6.08643,-146.03,1052
1569921579,337.431,70.8794,-2.45566,177.056,6.08643,-146.03,1052
1569921579,337.431,70.8794,-2.34404,177.056,6.1084,-146.03,1052
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1052
1569921579,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1052
1569921579,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.012,6.1084,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.13037,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.13037,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.13037,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.13037,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.13037,-146.03,1060
1569921579,337.431,70.8794,-2.34404,177.034,6.13037,-146.03,1060
1569921579,337.431,70.8794,-2.34404,177.034,6.13037,-146.03,1060
1569921579,337.431,70.8794,-2.34404,177.034,6.13037,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.13037,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.13037,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.13037,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1056
1569921579,337.431,70.8794,-2.34404,177.034,6.1084,-146.03,1056
