time,x,y,z,ax,ay,az,q
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921551,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921552,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921556,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921557,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921558,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921559,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
