time,x,y,z,ax,ay,az,q
1565115960,337.096,156.381,-16.6315,178.594,1.25244,-156.577,236
1565115960,337.096,156.381,-16.5199,178.594,1.25244,-156.577,236
1565115960,337.096,156.381,-16.5199,178.594,1.25244,-156.599,236
1565115960,337.096,156.381,-16.6315,178.594,1.25244,-156.599,236
1565115960,337.096,156.381,-16.6315,178.594,1.25244,-156.599,236
1565115960,337.096,156.381,-16.6315,178.594,1.25244,-156.599,236
1565115960,337.096,156.381,-16.6315,178.594,1.25244,-156.577,236
1565115960,337.096,156.381,-16.6315,178.594,1.25244,-156.577,236
1565115960,337.096,156.381,-16.6315,178.594,1.25244,-156.577,236
1565115960,337.096,156.381,-16.6315,178.594,1.25244,-156.577,236
1565115960,337.096,156.381,-16.6315,178.594,1.25244,-156.577,236
1565115960,337.096,156.381,-16.6315,178.616,1.25244,-156.577,236
1565115960,337.096,156.381,-16.6315,178.616,1.25244,-156.577,236
1565115960,337.096,156.381,-16.6315,178.616,1.25244,-156.577,236
1565115960,337.096,156.381,-16.6315,178.616,1.23047,-156.577,236
1565115960,337.096,156.381,-16.6315,178.616,1.23047,-156.577,236
1565115960,337.096,156.381,-16.6315,178.616,1.23047,-156.577,236
1565115960,337.096,156.381,-16.6315,178.616,1.23047,-156.577,236
1565115960,337.096,156.381,-16.6315,178.616,1.23047,-156.577,236
1565115960,337.096,156.381,-16.6315,178.594,1.23047,-156.577,236
1565115961,337.096,156.381,-16.6315,178.594,1.23047,-156.577,236
1565115961,337.096,156.381,-16.6315,178.594,1.23047,-156.577,236
1565115961,337.096,156.381,-16.6315,178.594,1.23047,-156.577,236
1565115961,337.096,156.381,-16.6315,178.594,1.23047,-156.577,236
1565115961,337.096,156.381,-16.6315,178.594,1.23047,-156.577,236
1565115970,360.983,155.488,-16.5199,178.616,1.4502,-156.511,276
1565115970,360.983,155.488,-16.5199,178.616,1.4502,-156.511,276
1565115970,360.983,155.488,-16.5199,178.616,1.4502,-156.511,276
1565115970,360.983,155.488,-16.4083,178.616,1.47217,-156.511,276
1565115970,360.983,155.488,-16.4083,178.616,1.47217,-156.511,276
1565115970,360.871,155.488,-16.4083,178.616,1.47217,-156.511,276
1565115970,360.871,155.488,-16.4083,178.616,1.47217,-156.489,280
1565115970,360.871,155.488,-16.4083,178.616,1.47217,-156.489,280
1565115970,360.983,155.488,-16.4083,178.616,1.47217,-156.489,280
1565115970,360.983,155.488,-16.4083,178.616,1.47217,-156.489,280
1565115970,360.983,155.488,-16.4083,178.616,1.47217,-156.489,280
1565115970,360.983,155.488,-16.4083,178.616,1.47217,-156.489,280
1565115970,360.983,155.488,-16.4083,178.616,1.47217,-156.489,280
1565115970,360.983,155.488,-16.4083,178.616,1.49414,-156.489,280
1565115970,360.983,155.488,-16.4083,178.616,1.49414,-156.489,280
1565115970,360.983,155.488,-16.4083,178.616,1.49414,-156.489,280
1565115970,360.983,155.488,-16.4083,178.616,1.49414,-156.489,276
1565115970,360.983,155.488,-16.2967,178.616,1.49414,-156.489,276
1565115970,360.983,155.488,-16.2967,178.616,1.49414,-156.489,276
1565115970,360.983,155.488,-16.2967,178.594,1.51611,-156.489,276
1565115970,360.983,155.488,-16.2967,178.594,1.51611,-156.489,276
1565115970,360.983,155.488,-16.2967,178.594,1.51611,-156.489,276
1565115970,360.983,155.488,-16.2967,178.594,1.51611,-156.489,276
1565115970,360.983,155.488,-16.2967,178.594,1.51611,-156.489,272
1565115970,360.983,155.488,-16.2967,178.594,1.51611,-156.489,272
1565115970,360.983,155.488,-16.2967,178.594,1.51611,-156.489,272
1565115970,360.983,155.488,-16.2967,178.594,1.51611,-156.489,272
1565115970,360.983,155.488,-16.2967,178.594,1.51611,-156.489,276
1565115970,360.983,155.488,-16.2967,178.594,1.51611,-156.489,276
1565115970,360.983,155.488,-16.2967,178.594,1.51611,-156.489,276
1565115971,360.983,155.488,-16.4083,178.594,1.49414,-156.511,276
1565115971,360.983,155.488,-16.4083,178.616,1.49414,-156.511,276
1565115971,360.983,155.488,-16.4083,178.616,1.49414,-156.511,280
1565115971,360.983,155.6,-16.4083,178.616,1.49414,-156.511,280
1565115971,360.983,155.6,-16.4083,178.616,1.49414,-156.511,280
1565115971,360.983,155.6,-16.4083,178.616,1.49414,-156.511,280
1565115971,360.983,155.6,-16.4083,178.616,1.49414,-156.511,280
1565115971,360.983,155.6,-16.4083,178.616,1.47217,-156.511,280
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.511,280
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.511,280
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.511,276
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.511,276
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.511,276
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.511,276
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.489,276
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.489,276
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.489,276
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.489,276
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.489,276
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.489,272
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.489,272
1565115971,360.983,155.6,-16.5199,178.638,1.47217,-156.489,272
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.489,272
1565115971,360.983,155.6,-16.5199,178.616,1.47217,-156.489,272
1565115971,360.983,155.6,-16.5199,178.638,1.47217,-156.511,272
1565115971,360.983,155.711,-16.5199,178.638,1.47217,-156.511,272
1565115971,360.983,155.711,-16.5199,178.616,1.47217,-156.511,272
1565115971,360.983,155.711,-16.4083,178.616,1.47217,-156.511,272
1565115971,360.983,155.6,-16.4083,178.616,1.47217,-156.511,272
1565115971,360.983,155.6,-16.4083,178.616,1.47217,-156.511,272
1565115971,360.983,155.6,-16.4083,178.616,1.47217,-156.511,272
1565115971,360.983,155.6,-16.4083,178.616,1.47217,-156.511,272
1565115971,360.983,155.6,-16.4083,178.616,1.47217,-156.511,272
1565115971,360.983,155.6,-16.4083,178.616,1.47217,-156.511,272
1565115971,360.983,155.6,-16.4083,178.616,1.49414,-156.511,272
1565115971,360.871,155.6,-16.4083,178.616,1.49414,-156.511,272
1565115971,360.871,155.6,-16.4083,178.616,1.49414,-156.511,272
1565115971,360.871,155.6,-16.4083,178.616,1.49414,-156.511,272
1565115971,360.871,155.6,-16.4083,178.616,1.47217,-156.511,272
1565115971,360.871,155.6,-16.4083,178.616,1.47217,-156.511,276
1565115971,360.871,155.6,-16.4083,178.616,1.47217,-156.511,276
1565115971,360.871,155.6,-16.4083,178.594,1.47217,-156.489,276
1565115971,360.871,155.6,-16.4083,178.594,1.47217,-156.489,276
1565115971,360.871,155.6,-16.4083,178.594,1.47217,-156.489,276
1565115971,360.871,155.6,-16.4083,178.594,1.47217,-156.489,276
1565115971,360.871,155.6,-16.4083,178.616,1.47217,-156.489,276
1565115971,360.871,155.6,-16.5199,178.616,1.47217,-156.489,276
1565115971,360.871,155.6,-16.5199,178.616,1.47217,-156.489,276
1565115971,360.871,155.6,-16.5199,178.616,1.47217,-156.489,276
1565115971,360.871,155.6,-16.5199,178.616,1.47217,-156.489,276
1565115971,360.871,155.6,-16.5199,178.616,1.47217,-156.489,276
1565115971,360.871,155.6,-16.5199,178.616,1.47217,-156.489,272
1565115971,360.871,155.6,-16.5199,178.616,1.47217,-156.489,272
1565115971,360.871,155.6,-16.4083,178.638,1.47217,-156.489,272
1565115971,360.871,155.6,-16.4083,178.638,1.47217,-156.489,272
1565115971,360.871,155.6,-16.4083,178.638,1.47217,-156.489,272
1565115971,360.871,155.6,-16.4083,178.638,1.49414,-156.489,272
1565115971,360.871,155.6,-16.4083,178.638,1.49414,-156.489,272
1565115971,360.871,155.6,-16.4083,178.638,1.49414,-156.489,272
1565115971,360.871,155.6,-16.4083,178.638,1.49414,-156.489,272
1565115971,360.871,155.6,-16.4083,178.638,1.49414,-156.489,272
1565115971,360.871,155.6,-16.2967,178.638,1.49414,-156.489,272
1565115971,360.871,155.6,-16.2967,178.638,1.49414,-156.489,272
1565115971,360.871,155.6,-16.2967,178.638,1.49414,-156.489,272
1565115971,360.871,155.6,-16.2967,178.638,1.49414,-156.489,272
1565115971,360.871,155.6,-16.2967,178.638,1.49414,-156.489,272
1565115971,360.871,155.6,-16.2967,178.638,1.49414,-156.489,272
1565115971,360.871,155.6,-16.2967,178.638,1.49414,-156.489,272
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.489,272
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.489,272
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.511,272
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.511,272
1565115971,360.871,155.6,-16.4083,178.616,1.47217,-156.511,272
1565115971,360.871,155.6,-16.4083,178.616,1.47217,-156.511,268
1565115971,360.871,155.6,-16.4083,178.616,1.47217,-156.511,268
1565115971,360.871,155.6,-16.2967,178.616,1.47217,-156.511,268
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.511,268
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.511,268
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.511,268
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.511,268
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.511,268
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.511,268
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.511,268
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.511,268
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.511,268
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.511,268
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.511,268
1565115971,360.871,155.6,-16.2967,178.616,1.49414,-156.511,268
1565115971,360.871,155.488,-16.2967,178.616,1.49414,-156.489,272
1565115971,360.871,155.488,-16.2967,178.616,1.49414,-156.489,272
1565115971,360.871,155.488,-16.2967,178.616,1.49414,-156.489,272
1565115971,360.871,155.488,-16.2967,178.616,1.49414,-156.489,272
1565115971,360.871,155.488,-16.2967,178.616,1.49414,-156.489,272
1565115971,360.871,155.488,-16.2967,178.616,1.49414,-156.489,272
1565115971,360.871,155.488,-16.2967,178.616,1.49414,-156.489,276
1565115971,360.871,155.488,-16.2967,178.616,1.49414,-156.489,276
1565115971,360.871,155.488,-16.2967,178.616,1.49414,-156.489,276
1565115971,360.871,155.488,-16.2967,178.616,1.49414,-156.489,276
1565115972,360.871,155.488,-16.2967,178.616,1.51611,-156.489,276
1565115972,360.871,155.6,-16.2967,178.616,1.51611,-156.489,276
1565115972,360.871,155.6,-16.2967,178.616,1.51611,-156.489,276
1565115972,360.871,155.6,-16.2967,178.616,1.51611,-156.489,276
1565115972,360.871,155.6,-16.2967,178.638,1.51611,-156.489,276
1565115972,360.871,155.6,-16.2967,178.638,1.51611,-156.489,276
1565115972,360.871,155.6,-16.2967,178.638,1.51611,-156.489,272
1565115972,360.871,155.6,-16.2967,178.638,1.51611,-156.489,272
1565115972,360.983,155.6,-16.2967,178.638,1.51611,-156.489,272
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.489,272
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.489,268
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.489,268
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.489,268
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.489,264
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.489,264
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.489,264
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.489,264
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.489,264
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.489,264
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.489,260
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.511,260
1565115972,360.983,155.6,-16.4083,178.638,1.49414,-156.511,260
1565115972,360.983,155.6,-16.4083,178.638,1.47217,-156.511,260
1565115972,360.983,155.6,-16.4083,178.638,1.47217,-156.511,260
1565115972,360.983,155.711,-16.4083,178.638,1.47217,-156.511,260
1565115972,360.983,155.711,-16.4083,178.638,1.47217,-156.511,260
1565115972,360.983,155.711,-16.4083,178.638,1.47217,-156.489,260
1565115972,360.983,155.711,-16.4083,178.638,1.47217,-156.489,260
1565115972,360.983,155.711,-16.4083,178.638,1.49414,-156.489,260
1565115972,360.983,155.711,-16.2967,178.638,1.49414,-156.489,260
1565115972,360.983,155.711,-16.2967,178.638,1.49414,-156.489,260
1565115972,360.983,155.711,-16.2967,178.638,1.49414,-156.511,260
1565115972,360.983,155.711,-16.2967,178.638,1.49414,-156.511,260
1565115972,360.983,155.711,-16.2967,178.638,1.51611,-156.511,260
1565115972,360.983,155.711,-16.2967,178.638,1.51611,-156.511,260
1565115972,360.983,155.711,-16.2967,178.638,1.51611,-156.511,260
1565115972,360.983,155.711,-16.2967,178.638,1.51611,-156.511,260
1565115972,360.983,155.711,-16.2967,178.638,1.51611,-156.511,260
1565115972,360.983,155.711,-16.2967,178.638,1.51611,-156.489,256
1565115972,360.983,155.6,-16.2967,178.616,1.51611,-156.489,256
1565115972,360.983,155.6,-16.2967,178.616,1.51611,-156.489,256
1565115972,360.983,155.6,-16.2967,178.616,1.51611,-156.489,256
1565115972,360.983,155.6,-16.2967,178.616,1.51611,-156.489,256
1565115972,360.983,155.6,-16.2967,178.616,1.49414,-156.489,252
1565115972,360.983,155.6,-16.2967,178.616,1.49414,-156.489,252
1565115972,360.983,155.6,-16.2967,178.616,1.49414,-156.489,252
1565115972,360.983,155.6,-16.2967,178.616,1.49414,-156.489,252
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.489,252
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.489,252
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.511,252
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.511,252
1565115972,360.871,155.6,-16.2967,178.638,1.49414,-156.511,252
1565115972,360.871,155.6,-16.2967,178.638,1.49414,-156.511,252
1565115972,360.871,155.6,-16.2967,178.638,1.49414,-156.489,252
1565115972,360.871,155.6,-16.2967,178.638,1.49414,-156.489,252
1565115972,360.871,155.6,-16.2967,178.638,1.49414,-156.489,256
1565115972,360.871,155.6,-16.2967,178.638,1.49414,-156.489,256
1565115972,360.871,155.6,-16.2967,178.638,1.49414,-156.489,256
1565115972,360.871,155.6,-16.4083,178.638,1.47217,-156.489,260
1565115972,360.871,155.6,-16.4083,178.638,1.47217,-156.489,260
1565115972,360.871,155.6,-16.4083,178.638,1.47217,-156.511,260
1565115972,360.871,155.6,-16.4083,178.638,1.47217,-156.511,260
1565115972,360.871,155.6,-16.2967,178.638,1.47217,-156.511,264
1565115972,360.871,155.6,-16.2967,178.616,1.49414,-156.511,264
1565115972,360.871,155.488,-16.2967,178.616,1.49414,-156.511,264
1565115972,360.871,155.488,-16.2967,178.616,1.49414,-156.511,264
1565115972,360.871,155.488,-16.2967,178.616,1.49414,-156.511,268
1565115972,360.871,155.488,-16.2967,178.616,1.49414,-156.511,268
1565115972,360.871,155.488,-16.2967,178.616,1.49414,-156.489,268
1565115972,360.871,155.488,-16.2967,178.616,1.49414,-156.489,268
1565115972,360.871,155.488,-16.2967,178.616,1.49414,-156.489,268
1565115972,360.871,155.488,-16.2967,178.616,1.51611,-156.489,268
1565115972,360.871,155.488,-16.2967,178.616,1.51611,-156.489,268
1565115972,360.871,155.488,-16.2967,178.616,1.51611,-156.489,268
1565115972,360.871,155.488,-16.2967,178.616,1.51611,-156.489,268
1565115972,360.983,155.488,-16.2967,178.616,1.51611,-156.489,268
1565115972,360.983,155.6,-16.2967,178.616,1.51611,-156.489,268
1565115972,360.983,155.6,-16.2967,178.616,1.51611,-156.489,268
1565115972,360.983,155.6,-16.1851,178.616,1.51611,-156.489,268
1565115972,360.983,155.6,-16.1851,178.616,1.51611,-156.489,264
1565115972,360.983,155.6,-16.1851,178.638,1.51611,-156.489,264
1565115972,360.983,155.6,-16.1851,178.638,1.51611,-156.489,264
1565115972,360.983,155.6,-16.1851,178.638,1.51611,-156.489,264
1565115972,360.983,155.6,-16.1851,178.638,1.51611,-156.489,260
1565115972,360.983,155.6,-16.1851,178.638,1.51611,-156.489,260
1565115972,360.983,155.711,-16.1851,178.638,1.51611,-156.489,260
1565115972,360.983,155.711,-16.2967,178.638,1.51611,-156.489,260
1565115972,360.983,155.711,-16.2967,178.638,1.51611,-156.489,256
1565115972,360.983,155.711,-16.2967,178.638,1.51611,-156.489,256
1565115972,360.983,155.711,-16.2967,178.638,1.51611,-156.489,256
1565115972,360.983,155.711,-16.2967,178.638,1.51611,-156.489,256
1565115972,360.983,155.711,-16.2967,178.66,1.51611,-156.489,256
1565115972,360.983,155.711,-16.2967,178.66,1.51611,-156.489,256
1565115972,360.983,155.711,-16.2967,178.638,1.51611,-156.489,256
1565115972,360.983,155.711,-16.2967,178.638,1.51611,-156.489,256
1565115972,360.983,155.711,-16.2967,178.638,1.49414,-156.489,256
1565115972,360.983,155.711,-16.2967,178.638,1.49414,-156.489,252
1565115972,360.983,155.711,-16.2967,178.638,1.49414,-156.489,252
1565115972,360.983,155.6,-16.2967,178.638,1.49414,-156.489,256
1565115972,360.983,155.6,-16.4083,178.638,1.49414,-156.489,256
1565115973,360.983,155.6,-16.4083,178.638,1.49414,-156.489,256
1565115973,360.983,155.6,-16.4083,178.638,1.49414,-156.489,256
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,256
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,256
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,256
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,256
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,256
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,260
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,260
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,260
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,260
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,260
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,260
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,260
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,260
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,264
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,264
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,264
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,264
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,264
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,264
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,264
1565115973,360.983,155.6,-16.4083,178.616,1.47217,-156.489,264
1565115973,360.983,155.6,-16.4083,178.616,1.49414,-156.489,264
1565115973,360.983,155.6,-16.4083,178.616,1.49414,-156.489,264
1565115973,360.983,155.6,-16.4083,178.616,1.49414,-156.489,268
1565115973,360.983,155.6,-16.4083,178.616,1.49414,-156.489,268
1565115973,360.983,155.6,-16.4083,178.638,1.49414,-156.489,268
1565115973,360.983,155.6,-16.4083,178.638,1.49414,-156.489,268
1565115973,360.871,155.6,-16.4083,178.638,1.47217,-156.489,268
1565115973,360.871,155.6,-16.4083,178.638,1.47217,-156.489,272
1565115973,360.871,155.6,-16.4083,178.638,1.47217,-156.489,272
1565115973,360.871,155.6,-16.4083,178.638,1.47217,-156.489,272
1565115973,360.871,155.6,-16.4083,178.638,1.47217,-156.489,276
1565115973,360.871,155.6,-16.4083,178.638,1.47217,-156.489,276
1565115973,360.871,155.6,-16.4083,178.638,1.47217,-156.489,276
1565115973,360.871,155.6,-16.4083,178.638,1.49414,-156.489,276
1565115973,360.871,155.6,-16.4083,178.638,1.49414,-156.489,276
1565115973,360.871,155.6,-16.4083,178.638,1.49414,-156.489,280
1565115973,360.871,155.6,-16.2967,178.638,1.49414,-156.489,280
