time,x,y,z,ax,ay,az,q
1569675339,353.504,-50.676,-13.7294,179.385,2.74658,-145.085,488
1569675339,353.504,-50.676,-13.7294,179.385,2.74658,-145.085,488
1569675339,353.504,-50.676,-13.7294,179.385,2.74658,-145.085,488
1569675339,353.504,-50.676,-13.7294,179.385,2.74658,-145.085,484
1569675339,353.504,-50.676,-13.7294,179.385,2.74658,-145.085,484
1569675339,353.504,-50.676,-13.7294,179.385,2.74658,-145.085,484
1569675339,353.504,-50.676,-13.7294,179.385,2.74658,-145.085,484
1569675339,353.504,-50.676,-13.7294,179.385,2.74658,-145.085,484
1569675339,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,484
1569675339,353.504,-50.676,-13.7294,179.363,2.74658,-145.085,484
1569675339,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,484
1569675339,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,484
1569675339,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,484
1569675339,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,484
1569675339,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,484
1569675339,353.504,-50.676,-13.7294,179.363,2.72461,-145.085,484
1569675339,353.504,-50.676,-13.7294,179.385,2.72461,-145.085,484
1569675344,329.729,-50.0062,-14.6224,179.429,2.3291,-144.954,468
1569675344,329.729,-50.0062,-14.6224,179.429,2.3291,-144.954,468
1569675344,329.729,-50.0062,-14.6224,179.429,2.3291,-144.954,468
1569675344,329.729,-50.0062,-14.6224,179.429,2.3291,-144.954,468
1569675344,329.729,-50.0062,-14.6224,179.429,2.3291,-144.954,468
1569675344,329.729,-50.0062,-14.6224,179.429,2.3291,-144.954,468
1569675344,329.729,-50.0062,-14.6224,179.429,2.3291,-144.954,468
1569675344,329.729,-50.0062,-14.6224,179.429,2.3291,-144.954,468
1569675344,329.729,-50.0062,-14.6224,179.429,2.3291,-144.954,468
1569675344,329.729,-50.0062,-14.6224,179.429,2.3291,-144.932,468
1569675344,329.729,-50.0062,-14.6224,179.429,2.3291,-144.932,464
1569675344,329.84,-50.0062,-14.6224,179.429,2.35107,-144.932,464
1569675344,329.84,-50.0062,-14.6224,179.429,2.35107,-144.932,464
1569675344,329.84,-50.0062,-14.6224,179.429,2.35107,-144.932,464
1569675344,329.84,-50.0062,-14.6224,179.429,2.35107,-144.932,464
1569675344,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,464
1569675344,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,464
1569675344,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,460
1569675344,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,460
1569675344,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,460
1569675344,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,460
1569675344,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,460
1569675344,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,460
1569675344,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,460
1569675344,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,460
1569675344,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,460
1569675344,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,460
1569675344,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,460
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,456
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,456
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,456
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,456
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,456
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,452
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,452
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,452
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,452
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,452
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,452
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,452
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,452
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,452
1569675344,329.84,-50.0062,-14.5107,179.429,2.37305,-144.932,452
1569675344,329.729,-50.0062,-14.5107,179.429,2.37305,-144.932,456
1569675344,329.729,-50.0062,-14.5107,179.429,2.37305,-144.932,456
1569675344,329.729,-50.0062,-14.5107,179.429,2.37305,-144.932,456
1569675344,329.729,-50.0062,-14.5107,179.429,2.37305,-144.932,456
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.932,456
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.932,460
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.932,460
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675344,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.729,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.729,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.729,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.729,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.729,-50.0062,-14.5107,179.451,2.37305,-144.954,464
1569675345,329.729,-50.0062,-14.5107,179.451,2.37305,-144.954,464
1569675345,329.729,-50.0062,-14.5107,179.451,2.37305,-144.954,464
1569675345,329.729,-50.0062,-14.5107,179.451,2.37305,-144.954,464
1569675345,329.729,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.729,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,464
1569675345,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,464
1569675345,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675345,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675345,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675345,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675345,329.729,-50.0062,-14.6224,179.429,2.35107,-144.954,464
1569675345,329.729,-50.0062,-14.6224,179.429,2.35107,-144.954,464
1569675345,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,468
1569675345,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,468
1569675345,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,468
1569675345,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,468
1569675345,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,468
1569675345,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,468
1569675345,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,468
1569675345,329.729,-50.0062,-14.5107,179.429,2.37305,-144.954,468
1569675345,329.729,-50.0062,-14.5107,179.429,2.37305,-144.954,468
1569675345,329.729,-50.0062,-14.5107,179.429,2.37305,-144.932,468
1569675345,329.729,-50.0062,-14.5107,179.429,2.37305,-144.932,468
1569675345,329.729,-50.0062,-14.5107,179.407,2.37305,-144.932,468
1569675345,329.729,-50.0062,-14.5107,179.407,2.37305,-144.932,468
1569675345,329.729,-50.0062,-14.5107,179.407,2.37305,-144.932,468
1569675345,329.729,-50.0062,-14.5107,179.407,2.37305,-144.932,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.37305,-144.932,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.37305,-144.932,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.37305,-144.932,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.37305,-144.932,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.37305,-144.932,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,468
1569675345,329.84,-50.1179,-14.5107,179.407,2.37305,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,468
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,464
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,464
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,464
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,464
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,464
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,464
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,464
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,464
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,460
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,460
1569675345,329.729,-50.1179,-14.5107,179.407,2.35107,-144.954,460
1569675345,329.729,-50.0062,-14.5107,179.407,2.35107,-144.954,460
1569675345,329.729,-50.0062,-14.5107,179.407,2.35107,-144.954,460
1569675345,329.729,-50.0062,-14.5107,179.407,2.35107,-144.954,460
1569675345,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675345,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675345,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675345,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675345,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675345,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675345,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675345,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,456
1569675345,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,456
1569675345,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,456
1569675345,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,456
1569675345,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,456
1569675345,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,456
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,456
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,456
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.932,456
1569675346,329.84,-50.0062,-14.6224,179.429,2.35107,-144.932,456
1569675346,329.84,-50.0062,-14.6224,179.429,2.3291,-144.932,452
1569675346,329.84,-50.0062,-14.6224,179.429,2.3291,-144.932,452
1569675346,329.84,-50.0062,-14.6224,179.429,2.3291,-144.932,452
1569675346,329.84,-50.0062,-14.6224,179.429,2.3291,-144.932,452
1569675346,329.84,-50.0062,-14.6224,179.429,2.3291,-144.932,452
1569675346,329.84,-50.0062,-14.6224,179.429,2.3291,-144.932,452
1569675346,329.84,-50.0062,-14.6224,179.429,2.3291,-144.932,452
1569675346,329.84,-50.0062,-14.6224,179.429,2.3291,-144.954,452
1569675346,329.84,-50.0062,-14.6224,179.429,2.3291,-144.954,452
1569675346,329.729,-50.0062,-14.6224,179.429,2.3291,-144.954,452
1569675346,329.729,-50.0062,-14.6224,179.429,2.3291,-144.932,452
1569675346,329.729,-50.0062,-14.6224,179.429,2.3291,-144.932,452
1569675346,329.729,-50.0062,-14.6224,179.429,2.3291,-144.932,452
1569675346,329.729,-50.0062,-14.6224,179.429,2.3291,-144.932,452
1569675346,329.729,-50.0062,-14.6224,179.429,2.3291,-144.932,452
1569675346,329.729,-50.0062,-14.6224,179.429,2.3291,-144.932,456
1569675346,329.729,-50.0062,-14.6224,179.429,2.3291,-144.932,456
1569675346,329.729,-50.0062,-14.6224,179.429,2.3291,-144.932,456
1569675346,329.729,-50.0062,-14.6224,179.429,2.3291,-144.932,456
1569675346,329.729,-50.0062,-14.6224,179.429,2.35107,-144.932,456
1569675346,329.729,-50.0062,-14.6224,179.429,2.35107,-144.932,456
1569675346,329.729,-50.0062,-14.6224,179.429,2.35107,-144.932,456
1569675346,329.729,-50.0062,-14.6224,179.429,2.35107,-144.932,456
1569675346,329.729,-50.0062,-14.6224,179.429,2.35107,-144.932,456
1569675346,329.729,-50.1179,-14.6224,179.429,2.35107,-144.932,456
1569675346,329.729,-50.1179,-14.6224,179.429,2.35107,-144.932,456
1569675346,329.729,-50.1179,-14.6224,179.429,2.35107,-144.932,456
1569675346,329.729,-50.1179,-14.6224,179.407,2.35107,-144.932,456
1569675346,329.729,-50.1179,-14.6224,179.407,2.35107,-144.932,456
1569675346,329.729,-50.1179,-14.6224,179.407,2.35107,-144.932,456
1569675346,329.84,-50.1179,-14.6224,179.407,2.35107,-144.932,456
1569675346,329.84,-50.1179,-14.6224,179.407,2.35107,-144.932,456
1569675346,329.84,-50.1179,-14.6224,179.407,2.35107,-144.932,456
1569675346,329.84,-50.1179,-14.6224,179.407,2.3291,-144.932,456
1569675346,329.84,-50.1179,-14.6224,179.407,2.3291,-144.932,452
1569675346,329.84,-50.1179,-14.6224,179.407,2.3291,-144.932,452
1569675346,329.84,-50.1179,-14.6224,179.407,2.3291,-144.932,452
1569675346,329.84,-50.1179,-14.6224,179.407,2.3291,-144.954,452
1569675346,329.84,-50.1179,-14.6224,179.407,2.3291,-144.954,452
1569675346,329.84,-50.1179,-14.6224,179.407,2.3291,-144.954,452
1569675346,329.84,-50.1179,-14.6224,179.407,2.3291,-144.954,452
1569675346,329.84,-50.1179,-14.6224,179.407,2.35107,-144.954,452
1569675346,329.84,-50.1179,-14.6224,179.407,2.35107,-144.954,452
1569675346,329.84,-50.1179,-14.5107,179.407,2.35107,-144.954,452
1569675346,329.84,-50.1179,-14.5107,179.407,2.35107,-144.954,452
1569675346,329.84,-50.1179,-14.5107,179.407,2.35107,-144.954,452
1569675346,329.84,-50.1179,-14.5107,179.407,2.35107,-144.954,452
1569675346,329.729,-50.1179,-14.5107,179.385,2.35107,-144.954,452
1569675346,329.729,-50.1179,-14.5107,179.385,2.35107,-144.954,452
1569675346,329.729,-50.1179,-14.5107,179.385,2.35107,-144.954,452
1569675346,329.729,-50.1179,-14.5107,179.385,2.35107,-144.954,452
1569675346,329.729,-50.1179,-14.5107,179.385,2.35107,-144.954,456
1569675346,329.729,-50.1179,-14.5107,179.385,2.35107,-144.954,456
1569675346,329.729,-50.1179,-14.5107,179.385,2.35107,-144.954,456
1569675346,329.729,-50.1179,-14.5107,179.385,2.35107,-144.954,456
1569675346,329.729,-50.1179,-14.5107,179.385,2.35107,-144.954,456
1569675346,329.729,-50.1179,-14.5107,179.385,2.37305,-144.954,456
1569675346,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,456
1569675346,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,456
1569675346,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,456
1569675346,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,456
1569675346,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,456
1569675346,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,460
1569675346,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,460
1569675346,329.729,-50.1179,-14.5107,179.407,2.37305,-144.954,460
1569675346,329.729,-50.0062,-14.5107,179.407,2.37305,-144.954,460
1569675346,329.729,-50.0062,-14.5107,179.429,2.37305,-144.954,460
1569675346,329.729,-50.0062,-14.5107,179.429,2.37305,-144.954,460
1569675346,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,460
1569675346,329.84,-50.0062,-14.5107,179.429,2.37305,-144.954,460
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,460
1569675346,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675346,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675346,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675346,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675346,329.84,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675347,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675347,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675347,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675347,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675347,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675347,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675347,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675347,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675347,329.729,-50.0062,-14.5107,179.429,2.35107,-144.954,464
1569675347,329.729,-50.0062,-14.5107,179.429,2.35107,-144.932,464
1569675347,329.729,-50.0062,-14.5107,179.429,2.35107,-144.932,464
1569675347,329.729,-50.0062,-14.5107,179.429,2.35107,-144.932,464
1569675347,329.729,-50.0062,-14.5107,179.429,2.35107,-144.932,464
