time,x,y,z,ax,ay,az,q
1569933831,323.255,-20.5383,-14.734,178.594,2.21924,-145.613,360
1569933831,323.255,-20.5383,-14.734,178.594,2.21924,-145.613,360
1569933831,323.255,-20.5383,-14.734,178.594,2.21924,-145.613,360
1569933831,323.255,-20.5383,-14.734,178.594,2.21924,-145.613,360
1569933831,323.255,-20.5383,-14.734,178.594,2.21924,-145.613,360
1569933831,323.255,-20.5383,-14.734,178.594,2.21924,-145.613,360
1569933831,323.255,-20.5383,-14.734,178.594,2.21924,-145.613,360
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.613,360
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.6224,178.594,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.6224,178.594,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.6224,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.6224,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.6224,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,360
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,352
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,352
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,352
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,352
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,352
1569933832,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,352
1569933832,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,352
1569933832,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,352
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.613,352
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.613,352
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,352
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,356
1569933832,323.255,-20.5383,-14.734,178.616,2.21924,-145.591,356
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,356
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,356
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,356
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,356
1569933832,323.143,-20.5383,-14.734,178.594,2.21924,-145.591,356
1569933832,323.143,-20.5383,-14.734,178.594,2.19727,-145.591,356
1569933832,323.143,-20.5383,-14.734,178.594,2.19727,-145.591,356
1569933832,323.143,-20.5383,-14.734,178.594,2.19727,-145.591,356
1569933832,323.143,-20.5383,-14.734,178.594,2.19727,-145.591,356
1569933832,323.143,-20.5383,-14.734,178.594,2.19727,-145.591,356
1569933832,323.143,-20.5383,-14.734,178.594,2.19727,-145.613,356
1569933832,323.143,-20.5383,-14.734,178.594,2.19727,-145.613,356
1569933832,323.143,-20.5383,-14.734,178.594,2.19727,-145.613,360
1569933832,323.143,-20.5383,-14.734,178.594,2.19727,-145.613,360
1569933832,323.143,-20.5383,-14.734,178.594,2.19727,-145.613,360
1569933832,323.143,-20.5383,-14.734,178.594,2.19727,-145.613,360
1569933832,323.143,-20.5383,-14.734,178.594,2.19727,-145.613,360
1569933832,323.143,-20.5383,-14.734,178.594,2.19727,-145.591,360
1569933832,323.143,-20.5383,-14.734,178.594,2.21924,-145.591,360
1569933832,323.143,-20.5383,-14.734,178.594,2.21924,-145.591,364
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,364
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,364
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,364
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,364
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,364
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,364
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,364
1569933832,323.255,-20.5383,-14.734,178.594,2.21924,-145.591,364
1569933833,323.255,-20.5383,-14.6224,178.594,2.21924,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,360
1569933833,323.255,-20.5383,-14.6224,178.572,2.24121,-145.591,360
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,360
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,360
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,360
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,356
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,356
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,356
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,356
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,356
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.591,356
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,352
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.24121,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.21924,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.21924,-145.613,348
1569933833,323.255,-20.6499,-14.6224,178.572,2.21924,-145.613,348
1569933833,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,348
1569933833,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,348
1569933833,323.255,-20.6499,-14.734,178.594,2.21924,-145.613,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.21924,-145.613,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.21924,-145.613,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.21924,-145.613,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.21924,-145.613,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.613,348
1569933833,323.255,-20.5383,-14.6224,178.616,2.24121,-145.613,348
1569933833,323.255,-20.5383,-14.6224,178.616,2.24121,-145.613,348
1569933833,323.255,-20.5383,-14.6224,178.616,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.616,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.616,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.616,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.616,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.616,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.616,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.616,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.616,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.616,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.616,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,348
1569933833,323.255,-20.5383,-14.6224,178.594,2.24121,-145.591,348
1569933833,323.255,-20.6499,-14.6224,178.594,2.24121,-145.591,348
1569933833,323.255,-20.6499,-14.6224,178.594,2.24121,-145.591,348
1569933833,323.255,-20.6499,-14.6224,178.594,2.24121,-145.591,348
1569933833,323.255,-20.6499,-14.6224,178.594,2.24121,-145.591,352
1569933833,323.255,-20.6499,-14.6224,178.594,2.24121,-145.591,352
1569933833,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,352
1569933833,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,352
1569933833,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,352
1569933833,323.255,-20.6499,-14.6224,178.572,2.21924,-145.591,352
1569933833,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933833,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,352
1569933833,323.143,-20.6499,-14.734,178.594,2.21924,-145.591,352
1569933833,323.143,-20.6499,-14.734,178.594,2.21924,-145.591,352
1569933833,323.143,-20.6499,-14.734,178.594,2.21924,-145.591,352
1569933833,323.143,-20.6499,-14.734,178.594,2.21924,-145.591,352
1569933833,323.143,-20.6499,-14.734,178.594,2.21924,-145.591,352
1569933833,323.143,-20.5383,-14.734,178.594,2.21924,-145.591,356
1569933833,323.143,-20.5383,-14.734,178.594,2.21924,-145.591,356
1569933834,323.143,-20.5383,-14.734,178.594,2.21924,-145.591,356
1569933834,323.143,-20.5383,-14.734,178.594,2.21924,-145.591,356
1569933834,323.143,-20.5383,-14.6224,178.594,2.21924,-145.591,356
1569933834,323.143,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933834,323.143,-20.5383,-14.6224,178.594,2.24121,-145.591,356
1569933834,323.143,-20.6499,-14.6224,178.594,2.24121,-145.591,356
1569933834,323.143,-20.6499,-14.6224,178.594,2.24121,-145.591,356
1569933834,323.143,-20.6499,-14.6224,178.594,2.24121,-145.591,356
1569933834,323.143,-20.6499,-14.6224,178.594,2.24121,-145.591,356
1569933834,323.255,-20.6499,-14.6224,178.594,2.24121,-145.591,356
1569933834,323.255,-20.6499,-14.6224,178.594,2.24121,-145.591,356
1569933834,323.255,-20.6499,-14.6224,178.594,2.24121,-145.591,356
1569933834,323.255,-20.6499,-14.6224,178.594,2.24121,-145.591,356
1569933834,323.255,-20.6499,-14.6224,178.594,2.21924,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933834,323.255,-20.6499,-14.734,178.572,2.21924,-145.613,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,360
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,360
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,360
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,360
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,360
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,360
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,360
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.21924,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,364
1569933834,323.143,-20.6499,-14.734,178.572,2.19727,-145.591,364
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,360
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,356
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,352
1569933834,323.255,-20.6499,-14.734,178.572,2.19727,-145.591,352
