time,x,y,z,ax,ay,az,q
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,244
1582292192,260.3,-48.3319,-7.70186,-0.373535,-2.54883,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,244
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292192,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.395508,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.395508,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.395508,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.395508,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.395508,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.395508,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.395508,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.395508,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.54883,-178.835,236
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,236
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292193,260.3,-48.4436,-7.70186,-0.373535,-2.5708,-178.835,240
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292201,236.413,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292202,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292202,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292202,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,352
1582292202,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292202,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292202,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292202,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292202,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292202,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292202,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292202,236.413,-47.5506,-9.71103,-0.285645,-2.02148,-178.704,348
1582292202,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.71103,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,348
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.285645,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292202,236.302,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
1582292202,236.413,-47.5506,-9.82266,-0.307617,-1.99951,-178.704,352
