time,x,y,z,ax,ay,az,q
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292144,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292166,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.82373,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292167,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292168,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582292169,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
