time,x,y,z,ax,ay,az,q
1566899105,407.082,106.71,-16.0734,178.77,1.53809,-156.775,328
1566899105,407.082,106.71,-16.0734,178.77,1.53809,-156.775,328
1566899105,407.082,106.71,-16.0734,178.77,1.56006,-156.775,328
1566899105,407.082,106.71,-16.0734,178.77,1.56006,-156.797,328
1566899105,407.082,106.71,-16.0734,178.77,1.53809,-156.797,328
1566899105,407.082,106.71,-16.0734,178.77,1.53809,-156.797,328
1566899105,407.082,106.71,-16.0734,178.77,1.53809,-156.797,328
1566899105,407.082,106.71,-16.0734,178.77,1.53809,-156.797,328
1566899105,407.082,106.71,-16.0734,178.748,1.53809,-156.797,328
1566899105,407.082,106.71,-16.0734,178.748,1.53809,-156.797,328
1566899105,407.082,106.71,-16.0734,178.748,1.53809,-156.797,328
1566899105,407.082,106.71,-16.0734,178.748,1.53809,-156.797,328
1566899105,407.082,106.71,-16.0734,178.748,1.53809,-156.797,328
1566899105,407.082,106.71,-16.1851,178.748,1.53809,-156.797,328
1566899105,407.082,106.71,-16.1851,178.748,1.53809,-156.797,328
1566899105,407.082,106.71,-16.1851,178.748,1.53809,-156.797,324
1566899105,407.082,106.71,-16.1851,178.748,1.53809,-156.797,324
1566899105,407.082,106.71,-16.1851,178.748,1.53809,-156.797,324
1566899105,407.082,106.71,-16.1851,178.748,1.51611,-156.797,324
1566899105,407.082,106.71,-16.1851,178.748,1.51611,-156.797,324
1566899105,407.082,106.71,-16.1851,178.77,1.51611,-156.797,324
1566899105,407.082,106.71,-16.1851,178.77,1.51611,-156.797,320
1566899105,407.082,106.71,-16.1851,178.77,1.51611,-156.797,320
1566899105,407.082,106.71,-16.1851,178.77,1.51611,-156.775,320
1566899105,407.082,106.71,-16.1851,178.77,1.51611,-156.775,320
1566899105,407.082,106.71,-16.1851,178.77,1.51611,-156.775,320
1566899105,407.082,106.71,-16.1851,178.77,1.51611,-156.797,320
1566899105,407.082,106.71,-16.1851,178.77,1.51611,-156.775,320
1566899105,407.082,106.71,-16.1851,178.77,1.51611,-156.775,320
1566899105,407.082,106.71,-16.1851,178.77,1.51611,-156.775,316
1566899105,407.082,106.71,-16.1851,178.77,1.51611,-156.775,316
1566899105,406.971,106.71,-16.1851,178.77,1.51611,-156.775,316
1566899105,406.971,106.71,-16.1851,178.77,1.51611,-156.775,316
1566899105,407.082,106.71,-16.1851,178.77,1.49414,-156.775,316
1566899105,407.082,106.71,-16.1851,178.77,1.49414,-156.775,316
1566899105,407.082,106.71,-16.1851,178.77,1.49414,-156.775,316
1566899105,407.082,106.71,-16.1851,178.77,1.49414,-156.775,316
1566899105,407.082,106.71,-16.1851,178.77,1.49414,-156.775,312
1566899105,407.082,106.71,-16.1851,178.77,1.49414,-156.775,312
1566899105,407.082,106.71,-16.1851,178.77,1.49414,-156.775,312
1566899105,407.082,106.71,-16.1851,178.77,1.49414,-156.775,312
1566899105,407.082,106.821,-16.2967,178.792,1.49414,-156.775,312
1566899105,407.082,106.821,-16.2967,178.792,1.49414,-156.775,312
1566899105,407.082,106.821,-16.2967,178.792,1.49414,-156.775,312
1566899105,407.082,106.821,-16.2967,178.792,1.49414,-156.775,312
1566899105,407.082,106.821,-16.2967,178.792,1.49414,-156.775,312
1566899105,407.082,106.821,-16.2967,178.792,1.49414,-156.775,312
1566899105,407.082,106.821,-16.2967,178.792,1.49414,-156.775,312
1566899105,407.082,106.821,-16.2967,178.792,1.49414,-156.775,312
1566899105,407.082,106.821,-16.2967,178.792,1.49414,-156.775,312
1566899105,407.082,106.821,-16.2967,178.792,1.49414,-156.775,312
1566899105,406.971,106.821,-16.2967,178.792,1.49414,-156.775,312
1566899105,406.971,106.821,-16.2967,178.792,1.49414,-156.775,312
1566899105,406.971,106.821,-16.2967,178.792,1.49414,-156.775,312
1566899105,406.971,106.821,-16.2967,178.792,1.51611,-156.775,312
1566899105,406.971,106.821,-16.2967,178.792,1.51611,-156.753,312
1566899105,406.971,106.821,-16.2967,178.792,1.51611,-156.753,312
1566899105,406.971,106.821,-16.2967,178.792,1.51611,-156.753,312
1566899105,406.971,106.821,-16.2967,178.77,1.51611,-156.753,312
1566899105,406.971,106.821,-16.2967,178.77,1.51611,-156.753,312
1566899105,406.971,106.71,-16.2967,178.77,1.51611,-156.753,312
1566899105,407.082,106.71,-16.2967,178.77,1.51611,-156.753,312
1566899105,407.082,106.71,-16.2967,178.77,1.51611,-156.753,312
1566899105,407.082,106.71,-16.2967,178.77,1.49414,-156.753,312
1566899105,407.082,106.71,-16.2967,178.77,1.49414,-156.753,312
1566899105,407.082,106.71,-16.2967,178.77,1.49414,-156.753,312
1566899105,407.082,106.71,-16.2967,178.77,1.49414,-156.753,312
1566899105,407.082,106.71,-16.2967,178.748,1.49414,-156.753,312
1566899105,407.082,106.71,-16.2967,178.748,1.49414,-156.753,312
1566899105,407.082,106.71,-16.2967,178.748,1.49414,-156.753,312
1566899105,407.082,106.71,-16.2967,178.748,1.49414,-156.753,312
1566899105,407.082,106.71,-16.2967,178.748,1.49414,-156.753,312
1566899105,407.082,106.71,-16.2967,178.748,1.49414,-156.753,312
1566899105,407.082,106.71,-16.2967,178.748,1.49414,-156.753,316
1566899105,407.082,106.71,-16.1851,178.748,1.49414,-156.753,316
1566899106,407.082,106.71,-16.1851,178.748,1.51611,-156.753,316
1566899106,407.082,106.71,-16.1851,178.748,1.51611,-156.753,316
1566899106,407.082,106.71,-16.1851,178.748,1.51611,-156.753,316
1566899106,407.082,106.71,-16.1851,178.748,1.51611,-156.753,316
1566899106,407.082,106.71,-16.1851,178.748,1.51611,-156.753,316
1566899106,407.082,106.71,-16.1851,178.77,1.51611,-156.753,320
1566899106,407.082,106.71,-16.1851,178.77,1.53809,-156.753,320
1566899106,406.971,106.71,-16.0734,178.77,1.53809,-156.753,320
1566899106,406.971,106.821,-16.0734,178.77,1.53809,-156.753,320
1566899106,406.971,106.821,-16.0734,178.77,1.53809,-156.753,324
1566899106,406.971,106.821,-16.0734,178.792,1.53809,-156.753,324
1566899106,406.971,106.821,-16.0734,178.792,1.53809,-156.753,324
1566899106,406.971,106.821,-16.0734,178.792,1.53809,-156.753,324
1566899106,406.971,106.821,-16.0734,178.792,1.53809,-156.775,328
1566899106,406.971,106.821,-16.0734,178.792,1.53809,-156.775,328
1566899106,406.971,106.821,-16.0734,178.792,1.53809,-156.775,328
1566899106,406.971,106.821,-16.0734,178.792,1.53809,-156.775,328
1566899106,406.971,106.821,-16.0734,178.792,1.53809,-156.775,328
1566899106,406.971,106.821,-16.0734,178.792,1.53809,-156.775,332
1566899106,406.971,106.821,-16.0734,178.792,1.53809,-156.775,332
1566899106,406.971,106.71,-16.0734,178.792,1.53809,-156.775,332
1566899106,406.971,106.71,-16.0734,178.792,1.53809,-156.775,332
1566899106,406.971,106.71,-16.0734,178.792,1.53809,-156.775,336
1566899106,406.971,106.71,-16.0734,178.792,1.53809,-156.775,336
1566899106,406.971,106.821,-16.0734,178.792,1.53809,-156.775,336
1566899106,406.971,106.821,-16.0734,178.792,1.53809,-156.775,336
1566899106,406.971,106.821,-16.0734,178.792,1.53809,-156.775,336
1566899106,406.971,106.821,-16.0734,178.792,1.56006,-156.775,336
1566899106,406.971,106.821,-16.0734,178.792,1.56006,-156.775,336
1566899106,406.971,106.821,-16.0734,178.792,1.56006,-156.775,336
1566899106,406.971,106.821,-16.0734,178.792,1.56006,-156.775,332
1566899106,406.971,106.821,-16.0734,178.792,1.56006,-156.775,332
1566899106,407.082,106.821,-16.0734,178.792,1.56006,-156.775,332
1566899106,407.082,106.821,-16.0734,178.792,1.56006,-156.775,328
1566899106,407.082,106.821,-16.0734,178.792,1.56006,-156.775,328
1566899106,407.082,106.821,-16.0734,178.792,1.56006,-156.775,328
1566899106,407.082,106.821,-16.0734,178.813,1.56006,-156.775,324
1566899106,407.082,106.933,-16.0734,178.813,1.56006,-156.775,324
1566899106,407.082,106.933,-16.0734,178.813,1.56006,-156.775,324
1566899106,407.082,106.933,-16.0734,178.813,1.56006,-156.775,324
1566899106,407.082,106.933,-16.0734,178.813,1.56006,-156.775,324
1566899106,407.082,106.933,-16.0734,178.813,1.56006,-156.775,324
1566899106,407.082,106.933,-16.0734,178.813,1.56006,-156.775,324
1566899106,407.082,106.933,-16.0734,178.813,1.56006,-156.775,324
1566899106,407.082,106.933,-16.0734,178.835,1.56006,-156.775,324
1566899106,407.082,106.933,-16.0734,178.835,1.56006,-156.775,320
1566899106,407.082,106.933,-16.0734,178.835,1.56006,-156.775,320
1566899106,407.082,106.933,-16.0734,178.835,1.58203,-156.775,320
1566899106,407.082,106.933,-16.0734,178.835,1.58203,-156.775,320
1566899106,407.082,106.933,-16.0734,178.813,1.58203,-156.775,320
1566899106,407.082,106.933,-16.0734,178.813,1.58203,-156.775,320
1566899106,407.082,106.933,-16.0734,178.813,1.58203,-156.775,320
1566899106,407.082,106.933,-16.0734,178.813,1.58203,-156.775,320
1566899106,407.082,106.933,-16.0734,178.792,1.56006,-156.775,320
1566899106,407.194,106.933,-16.0734,178.792,1.56006,-156.775,320
1566899106,407.194,106.821,-16.0734,178.792,1.56006,-156.775,320
1566899106,407.194,106.821,-16.0734,178.792,1.56006,-156.775,320
1566899106,407.194,106.821,-16.0734,178.792,1.56006,-156.775,316
1566899106,407.194,106.821,-16.0734,178.77,1.56006,-156.753,316
1566899106,407.194,106.821,-16.0734,178.77,1.56006,-156.753,316
1566899106,407.194,106.821,-16.0734,178.77,1.56006,-156.753,316
1566899106,407.194,106.821,-16.0734,178.792,1.56006,-156.753,316
1566899106,407.194,106.821,-16.0734,178.792,1.53809,-156.753,316
1566899106,407.194,106.933,-16.0734,178.792,1.53809,-156.753,312
1566899106,407.194,106.933,-16.0734,178.792,1.53809,-156.753,312
1566899106,407.194,106.933,-16.0734,178.813,1.53809,-156.753,312
1566899106,407.194,106.933,-16.0734,178.813,1.53809,-156.753,312
1566899106,407.194,106.933,-16.1851,178.813,1.53809,-156.753,312
1566899106,407.082,106.933,-16.1851,178.813,1.53809,-156.753,308
1566899106,407.082,106.933,-16.1851,178.813,1.53809,-156.753,308
1566899106,407.082,106.933,-16.1851,178.813,1.53809,-156.753,308
1566899106,407.082,106.933,-16.1851,178.813,1.53809,-156.753,308
1566899106,407.082,106.933,-16.1851,178.813,1.53809,-156.753,304
1566899106,407.082,106.933,-16.1851,178.813,1.53809,-156.753,304
1566899106,407.082,106.933,-16.0734,178.813,1.53809,-156.753,304
1566899106,407.082,106.933,-16.0734,178.813,1.53809,-156.753,304
1566899106,407.082,106.933,-16.0734,178.813,1.56006,-156.753,304
1566899106,407.082,106.933,-16.0734,178.813,1.56006,-156.753,300
1566899106,407.082,106.933,-16.0734,178.813,1.56006,-156.753,300
1566899106,407.082,106.933,-16.0734,178.813,1.56006,-156.753,300
1566899106,407.082,106.933,-16.0734,178.813,1.56006,-156.753,300
1566899106,407.082,106.933,-16.0734,178.813,1.56006,-156.753,300
1566899106,407.082,106.933,-16.0734,178.813,1.56006,-156.753,300
1566899106,407.082,106.821,-16.0734,178.813,1.56006,-156.753,300
1566899106,407.082,106.821,-16.0734,178.792,1.56006,-156.753,300
1566899106,407.082,106.821,-16.0734,178.792,1.56006,-156.753,304
1566899106,407.082,106.821,-16.0734,178.792,1.56006,-156.753,304
1566899106,407.082,106.821,-16.0734,178.792,1.56006,-156.753,304
1566899106,406.971,106.821,-16.0734,178.792,1.56006,-156.753,308
1566899106,406.971,106.821,-16.0734,178.813,1.56006,-156.753,308
1566899106,406.971,106.821,-16.0734,178.813,1.53809,-156.775,312
1566899106,406.971,106.821,-16.0734,178.813,1.53809,-156.775,312
1566899106,406.971,106.821,-16.0734,178.813,1.53809,-156.775,312
1566899106,406.971,106.933,-16.0734,178.813,1.53809,-156.775,316
1566899106,406.971,106.933,-16.1851,178.813,1.53809,-156.775,316
1566899106,406.971,106.933,-16.1851,178.813,1.53809,-156.775,316
1566899106,406.971,106.821,-16.1851,178.813,1.51611,-156.775,320
1566899106,406.971,106.821,-16.1851,178.813,1.51611,-156.775,320
1566899106,406.971,106.821,-16.1851,178.792,1.51611,-156.775,320
1566899106,406.971,106.821,-16.1851,178.792,1.51611,-156.775,320
1566899107,406.971,106.821,-16.1851,178.792,1.51611,-156.775,324
1566899107,406.971,106.821,-16.1851,178.792,1.51611,-156.775,324
1566899107,406.971,106.71,-16.1851,178.792,1.49414,-156.775,324
1566899107,406.971,106.71,-16.1851,178.77,1.51611,-156.775,328
1566899107,406.971,106.71,-16.1851,178.77,1.51611,-156.775,328
1566899107,406.971,106.71,-16.1851,178.77,1.51611,-156.775,328
1566899107,406.971,106.71,-16.1851,178.77,1.51611,-156.775,332
1566899107,406.971,106.71,-16.1851,178.77,1.51611,-156.775,332
1566899107,407.082,106.71,-16.1851,178.77,1.51611,-156.797,332
1566899107,407.082,106.71,-16.1851,178.748,1.51611,-156.797,336
1566899107,407.082,106.71,-16.1851,178.748,1.51611,-156.797,336
1566899107,407.082,106.71,-16.1851,178.748,1.51611,-156.797,340
1566899107,407.082,106.71,-16.1851,178.748,1.51611,-156.797,340
1566899107,407.082,106.71,-16.1851,178.748,1.51611,-156.797,340
1566899107,407.082,106.71,-16.1851,178.748,1.51611,-156.797,344
1566899107,407.082,106.71,-16.1851,178.748,1.51611,-156.797,344
1566899107,407.082,106.71,-16.1851,178.748,1.51611,-156.797,348
1566899107,407.082,106.71,-16.1851,178.748,1.51611,-156.797,348
1566899107,407.082,106.71,-16.1851,178.748,1.51611,-156.797,348
1566899107,407.082,106.71,-16.1851,178.748,1.51611,-156.797,348
1566899107,407.082,106.71,-16.0734,178.748,1.51611,-156.797,352
1566899107,407.082,106.71,-16.0734,178.748,1.53809,-156.797,352
1566899107,407.082,106.598,-16.0734,178.748,1.53809,-156.797,352
1566899107,407.082,106.598,-16.0734,178.748,1.53809,-156.797,352
1566899107,407.082,106.598,-16.0734,178.748,1.53809,-156.797,352
1566899107,407.082,106.598,-16.0734,178.748,1.51611,-156.797,352
1566899107,407.082,106.598,-16.0734,178.748,1.51611,-156.797,356
1566899107,407.082,106.598,-16.0734,178.726,1.51611,-156.797,356
1566899107,407.082,106.598,-16.1851,178.726,1.51611,-156.797,356
1566899107,407.082,106.598,-16.1851,178.726,1.51611,-156.797,356
1566899107,406.971,106.598,-16.1851,178.726,1.49414,-156.797,356
1566899107,406.971,106.598,-16.1851,178.726,1.49414,-156.797,360
1566899107,406.971,106.598,-16.1851,178.726,1.49414,-156.797,360
1566899107,406.971,106.598,-16.1851,178.726,1.49414,-156.797,360
1566899107,406.971,106.598,-16.1851,178.726,1.49414,-156.797,360
1566899107,406.971,106.598,-16.1851,178.726,1.49414,-156.797,360
1566899107,406.971,106.598,-16.1851,178.726,1.49414,-156.797,360
1566899107,406.971,106.598,-16.1851,178.726,1.49414,-156.797,360
1566899107,406.971,106.598,-16.1851,178.748,1.49414,-156.797,360
1566899107,406.971,106.598,-16.1851,178.748,1.51611,-156.797,360
1566899107,406.971,106.598,-16.1851,178.748,1.51611,-156.797,360
1566899107,406.971,106.598,-16.1851,178.748,1.51611,-156.797,360
1566899107,406.971,106.598,-16.1851,178.726,1.51611,-156.797,360
1566899107,406.971,106.598,-16.1851,178.726,1.51611,-156.797,360
1566899107,406.971,106.598,-16.1851,178.726,1.51611,-156.797,360
1566899107,406.971,106.598,-16.1851,178.748,1.51611,-156.797,360
1566899107,406.971,106.598,-16.1851,178.748,1.51611,-156.797,360
1566899107,406.971,106.598,-16.1851,178.748,1.51611,-156.797,360
1566899107,406.971,106.598,-16.1851,178.748,1.51611,-156.797,360
1566899107,406.971,106.598,-16.1851,178.748,1.51611,-156.797,360
1566899107,406.971,106.71,-16.1851,178.77,1.51611,-156.775,360
1566899107,406.971,106.71,-16.1851,178.77,1.51611,-156.775,356
1566899107,406.971,106.71,-16.1851,178.77,1.51611,-156.775,356
1566899107,406.971,106.71,-16.2967,178.77,1.51611,-156.775,356
1566899107,406.971,106.71,-16.2967,178.77,1.51611,-156.775,356
1566899107,406.971,106.71,-16.2967,178.77,1.51611,-156.775,352
1566899107,406.971,106.71,-16.2967,178.77,1.51611,-156.775,352
1566899107,407.082,106.71,-16.2967,178.77,1.51611,-156.775,348
1566899107,407.082,106.821,-16.2967,178.77,1.51611,-156.775,348
1566899107,407.082,106.821,-16.2967,178.792,1.51611,-156.775,344
1566899107,407.082,106.821,-16.2967,178.792,1.51611,-156.775,344
1566899107,407.082,106.821,-16.1851,178.792,1.51611,-156.775,340
1566899107,407.082,106.821,-16.1851,178.792,1.51611,-156.775,340
1566899107,407.082,106.821,-16.1851,178.792,1.51611,-156.775,336
1566899107,407.082,106.821,-16.1851,178.792,1.51611,-156.775,332
1566899107,407.082,106.821,-16.1851,178.792,1.51611,-156.775,332
1566899107,407.082,106.821,-16.1851,178.792,1.51611,-156.775,332
1566899107,407.082,106.821,-16.1851,178.792,1.51611,-156.775,328
1566899107,407.082,106.821,-16.1851,178.792,1.51611,-156.775,328
1566899107,407.082,106.821,-16.1851,178.792,1.51611,-156.775,328
1566899107,407.082,106.821,-16.1851,178.792,1.53809,-156.775,328
1566899107,407.082,106.821,-16.1851,178.792,1.53809,-156.775,328
1566899107,407.082,106.821,-16.1851,178.792,1.53809,-156.775,328
1566899107,407.082,106.821,-16.0734,178.792,1.53809,-156.775,328
1566899107,406.971,106.821,-16.0734,178.792,1.53809,-156.775,328
1566899107,406.971,106.821,-16.0734,178.792,1.53809,-156.775,332
1566899107,406.971,106.821,-16.0734,178.792,1.53809,-156.775,332
1566899107,406.971,106.821,-16.0734,178.792,1.53809,-156.775,332
1566899107,406.971,106.821,-16.0734,178.792,1.53809,-156.775,336
1566899107,406.971,106.821,-16.0734,178.792,1.53809,-156.775,336
1566899107,406.971,106.821,-16.0734,178.792,1.53809,-156.775,340
1566899107,406.971,106.821,-16.1851,178.792,1.53809,-156.775,340
1566899107,406.971,106.821,-16.1851,178.792,1.53809,-156.775,344
1566899107,406.971,106.821,-16.1851,178.792,1.53809,-156.797,344
1566899107,406.971,106.821,-16.1851,178.792,1.53809,-156.797,348
1566899107,406.971,106.821,-16.1851,178.792,1.53809,-156.797,348
1566899107,406.971,106.821,-16.1851,178.792,1.53809,-156.797,348
1566899107,406.971,106.821,-16.1851,178.792,1.53809,-156.797,352
1566899107,406.971,106.821,-16.0734,178.792,1.53809,-156.797,352
1566899107,406.971,106.821,-16.0734,178.792,1.53809,-156.797,352
1566899107,406.971,106.821,-16.1851,178.792,1.53809,-156.797,352
1566899107,406.971,106.821,-16.1851,178.792,1.53809,-156.797,356
1566899107,406.971,106.821,-16.1851,178.792,1.53809,-156.797,356
1566899107,406.971,106.821,-16.1851,178.792,1.51611,-156.797,356
1566899107,406.971,106.821,-16.1851,178.792,1.51611,-156.797,356
1566899107,406.971,106.821,-16.1851,178.792,1.51611,-156.797,356
1566899107,406.971,106.821,-16.1851,178.792,1.51611,-156.797,356
1566899107,406.971,106.821,-16.1851,178.792,1.51611,-156.797,356
1566899107,406.971,106.821,-16.1851,178.792,1.51611,-156.797,356
1566899107,406.971,106.821,-16.1851,178.792,1.51611,-156.797,356
1566899108,406.971,106.821,-16.1851,178.792,1.51611,-156.775,356
1566899108,406.971,106.821,-16.1851,178.792,1.51611,-156.775,356
1566899108,406.971,106.821,-16.1851,178.813,1.51611,-156.775,356
1566899108,406.971,106.821,-16.0734,178.813,1.53809,-156.775,356
1566899108,406.971,106.821,-16.0734,178.813,1.53809,-156.797,356
1566899108,406.971,106.821,-16.0734,178.813,1.53809,-156.797,356
1566899108,406.971,106.821,-16.0734,178.813,1.53809,-156.797,356
1566899108,407.082,106.821,-16.0734,178.813,1.53809,-156.797,356
1566899108,407.082,106.821,-16.0734,178.813,1.53809,-156.797,356
1566899108,407.082,106.821,-16.0734,178.813,1.53809,-156.797,356
1566899108,407.082,106.821,-16.0734,178.813,1.53809,-156.797,356
1566899108,407.082,106.821,-16.0734,178.813,1.53809,-156.797,356
1566899108,407.082,106.821,-16.0734,178.813,1.53809,-156.797,356
1566899108,407.082,106.821,-15.9618,178.813,1.53809,-156.797,356
1566899108,407.082,106.933,-15.9618,178.813,1.53809,-156.797,356
1566899108,406.971,106.933,-15.9618,178.813,1.53809,-156.797,356
1566899108,406.971,106.933,-15.9618,178.813,1.56006,-156.797,356
1566899108,406.971,106.933,-15.9618,178.813,1.56006,-156.797,356
1566899108,406.971,106.933,-15.9618,178.813,1.56006,-156.797,356
1566899108,406.971,106.933,-15.9618,178.813,1.56006,-156.797,360
