time,x,y,z,ax,ay,az,q
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899144,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899145,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899146,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899147,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
