time,x,y,z,ax,ay,az,q
1569941286,397.706,-153.033,-12.5016,177.957,2.63672,-144.866,488
1569941286,397.706,-152.921,-12.5016,177.957,2.63672,-144.866,492
1569941286,397.706,-152.921,-12.5016,177.957,2.63672,-144.866,492
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.866,492
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.866,492
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.866,496
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.866,496
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.866,496
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.866,496
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.866,496
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.866,496
1569941286,397.706,-152.921,-12.5016,177.957,2.65869,-144.866,496
1569941286,397.706,-152.921,-12.5016,177.957,2.68066,-144.866,496
1569941286,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,496
1569941286,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,496
1569941286,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,492
1569941286,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,492
1569941286,397.706,-152.921,-12.5016,177.957,2.68066,-144.888,492
1569941286,397.594,-152.921,-12.5016,177.935,2.68066,-144.888,492
1569941286,397.594,-152.921,-12.5016,177.935,2.68066,-144.888,492
1569941286,397.594,-152.921,-12.5016,177.935,2.68066,-144.888,492
1569941286,397.594,-152.921,-12.5016,177.935,2.68066,-144.888,492
1569941286,397.594,-152.921,-12.5016,177.935,2.68066,-144.888,492
1569941286,397.594,-152.921,-12.5016,177.957,2.68066,-144.888,492
1569941286,397.594,-152.921,-12.3899,177.957,2.68066,-144.888,492
1569941286,397.594,-152.921,-12.3899,177.957,2.68066,-144.888,492
1569941286,397.594,-152.921,-12.3899,177.935,2.68066,-144.888,492
1569941286,397.594,-152.921,-12.3899,177.935,2.68066,-144.888,492
1569941286,397.594,-152.921,-12.3899,177.935,2.68066,-144.888,492
1569941286,397.594,-152.921,-12.3899,177.935,2.68066,-144.888,492
1569941286,397.594,-152.921,-12.3899,177.935,2.68066,-144.888,492
1569941286,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,492
1569941286,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,492
1569941287,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,492
1569941287,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,492
1569941287,397.594,-153.033,-12.5016,177.891,2.68066,-144.888,492
1569941287,397.594,-153.033,-12.5016,177.891,2.68066,-144.888,492
1569941287,397.594,-153.033,-12.3899,177.891,2.68066,-144.888,492
1569941287,397.594,-153.033,-12.3899,177.891,2.68066,-144.888,492
1569941287,397.594,-153.033,-12.3899,177.891,2.68066,-144.888,492
1569941287,397.594,-153.033,-12.3899,177.891,2.68066,-144.888,492
1569941287,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,488
1569941287,397.594,-153.033,-12.3899,177.913,2.68066,-144.888,488
1569941287,397.594,-153.033,-12.5016,177.913,2.68066,-144.888,488
1569941287,397.594,-153.033,-12.5016,177.913,2.68066,-144.888,488
1569941287,397.594,-153.033,-12.5016,177.913,2.68066,-144.888,488
1569941287,397.594,-153.033,-12.5016,177.913,2.65869,-144.888,488
1569941287,397.594,-152.921,-12.5016,177.913,2.65869,-144.888,488
1569941287,397.594,-152.921,-12.6132,177.913,2.65869,-144.888,488
1569941287,397.594,-152.921,-12.6132,177.913,2.65869,-144.91,488
1569941287,397.594,-153.033,-12.6132,177.913,2.63672,-144.91,488
1569941287,397.594,-153.033,-12.6132,177.913,2.63672,-144.91,488
1569941287,397.594,-153.033,-12.6132,177.913,2.63672,-144.91,488
1569941287,397.594,-153.033,-12.7248,177.913,2.63672,-144.91,488
1569941287,397.594,-153.033,-12.7248,177.913,2.63672,-144.91,488
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.91,488
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.91,488
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.91,484
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.91,484
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.91,484
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.91,484
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.91,484
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.91,484
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.91,488
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.932,488
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.932,484
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.932,484
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.932,484
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.932,484
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.932,484
1569941287,397.594,-153.033,-12.7248,177.913,2.61475,-144.932,484
1569941287,397.706,-153.033,-12.7248,177.913,2.61475,-144.932,484
1569941287,397.706,-153.033,-12.6132,177.913,2.61475,-144.932,484
1569941287,397.706,-153.033,-12.6132,177.913,2.61475,-144.932,480
1569941287,397.706,-153.033,-12.6132,177.935,2.61475,-144.932,480
1569941287,397.706,-153.033,-12.6132,177.935,2.61475,-144.932,480
1569941287,397.706,-153.033,-12.6132,177.935,2.61475,-144.932,480
1569941287,397.706,-153.033,-12.6132,177.935,2.63672,-144.932,480
1569941287,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,476
1569941287,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,476
1569941287,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,476
1569941287,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,472
1569941287,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,472
1569941287,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,472
1569941287,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,472
1569941287,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,472
1569941287,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,472
1569941287,397.706,-153.033,-12.6132,177.935,2.63672,-144.91,472
1569941287,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,472
1569941287,397.706,-153.033,-12.5016,177.935,2.65869,-144.91,472
1569941287,397.706,-152.921,-12.5016,177.935,2.65869,-144.91,472
1569941287,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,476
1569941287,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,476
1569941287,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,476
1569941287,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,480
1569941287,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,480
1569941287,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,484
1569941287,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,484
1569941287,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,484
1569941287,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,488
1569941287,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,488
1569941287,397.594,-152.921,-12.5016,177.935,2.65869,-144.91,488
1569941287,397.594,-152.809,-12.5016,177.935,2.65869,-144.91,488
1569941287,397.594,-152.809,-12.5016,177.957,2.65869,-144.91,488
1569941287,397.594,-152.809,-12.5016,177.957,2.65869,-144.91,492
1569941287,397.594,-152.809,-12.5016,177.957,2.65869,-144.91,492
1569941287,397.594,-152.809,-12.5016,177.979,2.65869,-144.91,492
1569941287,397.594,-152.809,-12.5016,177.979,2.65869,-144.91,492
1569941287,397.706,-152.809,-12.5016,177.979,2.65869,-144.91,488
1569941287,397.706,-152.698,-12.5016,177.979,2.65869,-144.91,488
1569941287,397.706,-152.698,-12.5016,177.979,2.65869,-144.91,488
1569941287,397.706,-152.698,-12.5016,177.979,2.65869,-144.91,488
1569941287,397.706,-152.698,-12.5016,177.979,2.65869,-144.91,488
1569941287,397.706,-152.698,-12.5016,177.979,2.65869,-144.91,488
1569941287,397.706,-152.698,-12.5016,177.979,2.65869,-144.91,488
1569941287,397.706,-152.698,-12.5016,177.979,2.65869,-144.91,488
1569941287,397.706,-152.698,-12.5016,177.979,2.65869,-144.91,488
1569941287,397.706,-152.809,-12.5016,177.979,2.65869,-144.91,484
1569941287,397.706,-152.809,-12.5016,177.979,2.68066,-144.91,484
1569941287,397.706,-152.809,-12.5016,177.979,2.68066,-144.91,484
1569941287,397.706,-152.809,-12.5016,177.979,2.68066,-144.91,480
1569941287,397.706,-152.809,-12.5016,177.957,2.68066,-144.91,480
1569941287,397.706,-152.809,-12.5016,177.957,2.68066,-144.91,480
1569941287,397.706,-152.921,-12.5016,177.957,2.68066,-144.91,476
1569941292,399.38,-104.924,-13.2829,178.044,2.30713,-144.8,496
1569941292,399.38,-104.924,-13.2829,178.044,2.30713,-144.8,496
1569941292,399.38,-104.924,-13.2829,178.044,2.30713,-144.8,496
1569941292,399.38,-104.924,-13.2829,178.044,2.30713,-144.8,496
1569941292,399.38,-104.924,-13.2829,178.044,2.30713,-144.8,496
1569941292,399.38,-104.924,-13.2829,178.044,2.30713,-144.8,496
1569941292,399.38,-104.812,-13.2829,178.044,2.30713,-144.8,496
1569941292,399.38,-104.812,-13.2829,178.044,2.30713,-144.8,492
1569941292,399.38,-104.812,-13.3945,178.066,2.28516,-144.8,492
1569941292,399.38,-104.812,-13.3945,178.066,2.28516,-144.8,492
1569941292,399.38,-104.812,-13.3945,178.066,2.28516,-144.8,488
1569941292,399.269,-104.812,-13.3945,178.044,2.28516,-144.8,488
1569941292,399.269,-104.812,-13.3945,178.044,2.28516,-144.8,488
1569941292,399.38,-104.812,-13.3945,178.044,2.26318,-144.8,484
1569941292,399.38,-104.812,-13.3945,178.044,2.26318,-144.8,484
1569941292,399.38,-104.812,-13.3945,178.044,2.26318,-144.8,484
1569941292,399.38,-104.812,-13.3945,178.044,2.26318,-144.8,484
1569941292,399.38,-104.812,-13.5062,178.044,2.26318,-144.8,484
1569941292,399.38,-104.924,-13.5062,178.044,2.26318,-144.8,480
1569941292,399.38,-104.924,-13.5062,178.044,2.26318,-144.8,480
1569941292,399.38,-104.924,-13.5062,178.044,2.26318,-144.8,480
1569941292,399.38,-104.924,-13.5062,178.044,2.26318,-144.8,480
1569941292,399.38,-104.924,-13.5062,178.044,2.26318,-144.8,480
1569941292,399.38,-104.924,-13.5062,178.022,2.24121,-144.822,480
1569941292,399.38,-104.924,-13.5062,178.022,2.24121,-144.822,480
1569941292,399.38,-104.924,-13.5062,178.022,2.24121,-144.822,480
1569941292,399.38,-104.924,-13.5062,178.022,2.24121,-144.822,480
1569941292,399.38,-104.924,-13.5062,178.022,2.24121,-144.822,476
1569941292,399.38,-104.924,-13.5062,178.022,2.24121,-144.822,476
1569941292,399.38,-104.924,-13.5062,178.022,2.24121,-144.822,476
1569941292,399.38,-104.924,-13.5062,178.022,2.24121,-144.822,476
1569941292,399.38,-104.924,-13.5062,178.022,2.26318,-144.822,476
1569941292,399.38,-104.924,-13.5062,178.022,2.26318,-144.822,476
1569941292,399.38,-104.924,-13.5062,178.044,2.26318,-144.822,472
1569941292,399.38,-104.924,-13.5062,178.044,2.26318,-144.822,472
1569941292,399.38,-104.812,-13.3945,178.044,2.28516,-144.822,472
1569941292,399.38,-104.812,-13.3945,178.044,2.28516,-144.822,472
1569941292,399.38,-104.812,-13.3945,178.044,2.28516,-144.822,472
1569941292,399.269,-104.812,-13.3945,178.044,2.30713,-144.8,472
1569941292,399.269,-104.812,-13.3945,178.044,2.30713,-144.8,472
1569941292,399.38,-104.812,-13.2829,178.044,2.30713,-144.8,468
1569941292,399.38,-104.812,-13.2829,178.044,2.30713,-144.8,468
1569941292,399.38,-104.812,-13.2829,178.044,2.30713,-144.8,468
1569941292,399.269,-104.812,-13.2829,178.044,2.30713,-144.8,468
1569941292,399.269,-104.812,-13.2829,178.044,2.30713,-144.8,468
1569941292,399.269,-104.812,-13.2829,178.044,2.30713,-144.8,468
1569941292,399.269,-104.812,-13.2829,178.066,2.30713,-144.8,468
1569941292,399.269,-104.812,-13.2829,178.066,2.30713,-144.8,468
1569941292,399.269,-104.812,-13.2829,178.066,2.30713,-144.8,468
1569941292,399.269,-104.812,-13.2829,178.066,2.30713,-144.8,472
1569941292,399.269,-104.812,-13.2829,178.066,2.30713,-144.8,472
1569941292,399.269,-104.812,-13.2829,178.044,2.30713,-144.8,472
1569941292,399.269,-104.812,-13.2829,178.044,2.30713,-144.8,472
1569941292,399.269,-104.812,-13.3945,178.044,2.30713,-144.8,472
1569941292,399.269,-104.812,-13.3945,178.044,2.30713,-144.8,476
1569941292,399.269,-104.812,-13.3945,178.044,2.30713,-144.8,476
1569941292,399.269,-104.812,-13.3945,178.044,2.30713,-144.8,476
1569941292,399.269,-104.812,-13.3945,178.044,2.30713,-144.8,476
1569941292,399.269,-104.812,-13.3945,178.044,2.30713,-144.8,476
1569941292,399.269,-104.812,-13.3945,178.066,2.30713,-144.8,476
1569941292,399.269,-104.812,-13.3945,178.066,2.30713,-144.8,476
1569941292,399.269,-104.812,-13.3945,178.066,2.30713,-144.822,480
1569941292,399.269,-104.812,-13.3945,178.066,2.30713,-144.822,480
1569941292,399.269,-104.812,-13.3945,178.066,2.28516,-144.822,480
1569941292,399.269,-104.812,-13.3945,178.066,2.28516,-144.822,480
1569941292,399.269,-104.812,-13.3945,178.066,2.28516,-144.822,480
1569941292,399.269,-104.812,-13.3945,178.066,2.28516,-144.822,480
1569941292,399.269,-104.812,-13.3945,178.066,2.28516,-144.822,480
1569941292,399.269,-104.812,-13.3945,178.066,2.28516,-144.822,480
1569941292,399.269,-104.812,-13.3945,178.044,2.28516,-144.822,480
1569941292,399.269,-104.812,-13.3945,178.044,2.28516,-144.822,480
1569941292,399.269,-104.812,-13.3945,178.044,2.28516,-144.822,480
1569941292,399.269,-104.812,-13.3945,178.044,2.28516,-144.822,480
1569941292,399.269,-104.924,-13.3945,178.044,2.30713,-144.822,480
1569941292,399.269,-104.924,-13.3945,178.044,2.30713,-144.822,480
1569941292,399.269,-104.924,-13.3945,178.022,2.30713,-144.822,480
1569941292,399.269,-104.924,-13.3945,178.022,2.30713,-144.822,480
1569941292,399.269,-104.924,-13.3945,178.022,2.30713,-144.822,480
1569941292,399.269,-104.924,-13.3945,178.022,2.30713,-144.822,480
1569941292,399.269,-104.924,-13.3945,178.022,2.30713,-144.822,480
1569941292,399.269,-104.924,-13.3945,178.022,2.30713,-144.822,480
1569941292,399.269,-104.924,-13.2829,178.022,2.30713,-144.822,480
1569941292,399.269,-104.924,-13.2829,178,2.30713,-144.822,480
1569941292,399.269,-104.924,-13.2829,178,2.30713,-144.822,480
1569941292,399.269,-105.035,-13.2829,178,2.30713,-144.822,480
1569941292,399.269,-105.035,-13.2829,178,2.30713,-144.822,480
1569941292,399.269,-105.035,-13.2829,178,2.30713,-144.822,480
1569941292,399.269,-105.035,-13.2829,178,2.30713,-144.822,480
1569941292,399.269,-105.035,-13.2829,178,2.30713,-144.822,476
1569941292,399.269,-105.035,-13.2829,178,2.30713,-144.822,476
1569941292,399.38,-105.035,-13.2829,177.979,2.30713,-144.822,476
1569941292,399.38,-105.035,-13.2829,177.979,2.30713,-144.822,476
1569941292,399.38,-105.035,-13.2829,177.979,2.30713,-144.822,472
1569941293,399.38,-105.035,-13.2829,177.979,2.30713,-144.822,472
1569941293,399.38,-105.035,-13.2829,177.979,2.30713,-144.822,472
1569941293,399.38,-105.035,-13.2829,178,2.30713,-144.822,468
1569941293,399.38,-105.035,-13.2829,178,2.30713,-144.822,468
1569941293,399.38,-105.035,-13.3945,178,2.30713,-144.822,468
1569941293,399.38,-105.035,-13.3945,178,2.30713,-144.822,468
1569941293,399.38,-104.924,-13.3945,178,2.30713,-144.822,468
1569941293,399.38,-104.924,-13.3945,178,2.28516,-144.822,468
1569941293,399.38,-104.924,-13.3945,178,2.28516,-144.822,472
1569941293,399.38,-104.924,-13.3945,178,2.28516,-144.8,472
1569941293,399.38,-104.924,-13.3945,178.022,2.30713,-144.8,472
1569941293,399.38,-104.924,-13.3945,178.022,2.30713,-144.8,472
1569941293,399.38,-104.924,-13.2829,178.022,2.30713,-144.8,472
1569941293,399.38,-104.924,-13.2829,178.022,2.30713,-144.8,476
1569941293,399.38,-104.924,-13.2829,178.022,2.30713,-144.8,476
1569941293,399.269,-104.924,-13.2829,178.022,2.3291,-144.8,476
1569941293,399.269,-104.924,-13.2829,178.022,2.3291,-144.8,480
1569941293,399.269,-104.924,-13.2829,178.022,2.3291,-144.8,480
1569941293,399.269,-104.924,-13.2829,178.022,2.3291,-144.8,480
1569941293,399.269,-104.924,-13.2829,178.022,2.3291,-144.8,484
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.8,484
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.8,484
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.8,488
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.8,488
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.8,488
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.822,488
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.822,488
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.822,488
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.822,492
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.822,492
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.822,492
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.822,492
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.822,492
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.822,492
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.822,492
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.8,492
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.8,492
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.8,492
1569941293,399.269,-104.812,-13.2829,178.044,2.3291,-144.8,492
1569941293,399.269,-104.924,-13.2829,178.022,2.3291,-144.8,492
1569941293,399.269,-104.924,-13.1713,178.022,2.3291,-144.8,492
1569941293,399.269,-104.924,-13.1713,178.022,2.3291,-144.8,492
1569941293,399.269,-104.924,-13.1713,178.022,2.3291,-144.8,492
1569941293,399.269,-104.924,-13.1713,178,2.3291,-144.8,492
1569941293,399.269,-105.035,-13.1713,178,2.3291,-144.8,488
1569941293,399.269,-105.035,-13.1713,178,2.3291,-144.8,488
1569941293,399.269,-105.035,-13.1713,178,2.3291,-144.8,488
1569941293,399.269,-105.035,-13.2829,178,2.3291,-144.8,488
1569941293,399.269,-105.035,-13.2829,178,2.3291,-144.8,488
1569941293,399.269,-105.035,-13.2829,178,2.3291,-144.8,484
1569941293,399.269,-105.035,-13.2829,177.979,2.3291,-144.778,484
1569941293,399.269,-105.035,-13.2829,177.979,2.3291,-144.778,484
1569941293,399.269,-105.035,-13.2829,177.979,2.3291,-144.778,484
1569941293,399.269,-105.035,-13.2829,177.979,2.3291,-144.778,484
1569941293,399.269,-105.035,-13.2829,177.979,2.3291,-144.778,484
1569941293,399.269,-105.035,-13.2829,177.979,2.3291,-144.778,484
1569941293,399.269,-105.035,-13.2829,178,2.3291,-144.778,480
1569941293,399.269,-105.035,-13.1713,178,2.3291,-144.8,480
1569941293,399.269,-105.035,-13.1713,178,2.3291,-144.8,480
1569941293,399.269,-105.035,-13.1713,178,2.3291,-144.8,484
1569941293,399.269,-105.035,-13.1713,178,2.3291,-144.8,484
1569941293,399.269,-105.035,-13.1713,178,2.3291,-144.8,484
1569941293,399.269,-105.035,-13.1713,178,2.3291,-144.8,484
1569941293,399.269,-104.924,-13.1713,178.022,2.3291,-144.8,484
1569941293,399.269,-104.924,-13.2829,178.022,2.3291,-144.8,484
1569941293,399.269,-104.924,-13.2829,178.022,2.3291,-144.8,484
1569941293,399.269,-104.924,-13.2829,178.022,2.3291,-144.8,484
1569941293,399.269,-104.924,-13.2829,178.022,2.3291,-144.8,484
1569941293,399.269,-104.924,-13.2829,178.022,2.30713,-144.8,484
1569941293,399.269,-104.924,-13.2829,178.022,2.30713,-144.8,484
1569941293,399.269,-104.924,-13.2829,178.022,2.30713,-144.8,484
1569941293,399.269,-104.924,-13.2829,178.022,2.30713,-144.8,484
1569941293,399.269,-104.924,-13.2829,178.022,2.30713,-144.8,480
1569941293,399.269,-104.924,-13.2829,178.022,2.30713,-144.8,480
1569941293,399.269,-105.035,-13.2829,178.022,2.30713,-144.8,480
1569941293,399.269,-105.035,-13.2829,178.022,2.30713,-144.8,480
