time,x,y,z,ax,ay,az,q
1569941312,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941313,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941318,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941319,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
1569941320,260.97,-138.299,28.4634,-3.09814,-1.69189,88.1543,340
