time,x,y,z,ax,ay,az,q
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.118,376
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.118,372
1570788305,336.984,151.805,-11.497,177.649,2.61475,-146.118,372
1570788305,337.096,151.805,-11.497,177.649,2.61475,-146.118,372
1570788305,337.096,151.805,-11.497,177.649,2.61475,-146.118,372
1570788305,337.096,151.805,-11.497,177.649,2.61475,-146.118,368
1570788305,337.096,151.805,-11.497,177.649,2.61475,-146.118,368
1570788306,337.096,151.805,-11.497,177.649,2.61475,-146.118,368
1570788306,337.096,151.805,-11.497,177.649,2.61475,-146.118,368
1570788306,337.096,151.805,-11.497,177.649,2.61475,-146.118,364
1570788306,337.096,151.805,-11.497,177.649,2.61475,-146.118,364
1570788306,337.096,151.805,-11.497,177.649,2.61475,-146.118,364
1570788306,337.096,151.805,-11.497,177.649,2.61475,-146.118,364
1570788306,336.984,151.805,-11.497,177.649,2.61475,-146.118,360
1570788306,336.984,151.805,-11.497,177.649,2.61475,-146.118,360
1570788306,336.984,151.805,-11.497,177.649,2.61475,-146.118,360
1570788306,336.984,151.805,-11.497,177.649,2.59277,-146.118,360
1570788306,336.984,151.805,-11.6086,177.649,2.59277,-146.118,360
1570788306,336.984,151.805,-11.6086,177.649,2.59277,-146.118,360
1570788306,336.984,151.805,-11.6086,177.649,2.59277,-146.118,360
1570788309,361.094,150.577,-10.3808,177.627,3.09814,-146.052,308
1570788309,361.094,150.577,-10.2691,177.627,3.09814,-146.052,308
1570788309,361.094,150.577,-10.2691,177.627,3.12012,-146.052,308
1570788309,361.094,150.577,-10.2691,177.627,3.12012,-146.052,308
1570788309,361.094,150.577,-10.2691,177.627,3.12012,-146.052,308
1570788309,361.094,150.577,-10.2691,177.605,3.12012,-146.052,308
1570788309,361.094,150.577,-10.2691,177.605,3.12012,-146.052,308
1570788309,361.094,150.577,-10.2691,177.605,3.12012,-146.052,308
1570788309,361.094,150.577,-10.2691,177.605,3.12012,-146.052,308
1570788309,361.094,150.577,-10.2691,177.605,3.12012,-146.052,308
1570788309,361.094,150.577,-10.2691,177.605,3.12012,-146.052,308
1570788309,361.094,150.577,-10.2691,177.605,3.12012,-146.052,308
1570788309,361.094,150.577,-10.2691,177.605,3.12012,-146.052,308
1570788309,361.094,150.577,-10.2691,177.605,3.12012,-146.052,308
1570788309,361.094,150.577,-10.2691,177.605,3.12012,-146.052,308
1570788309,361.094,150.577,-10.2691,177.605,3.12012,-146.052,308
1570788309,361.094,150.577,-10.2691,177.605,3.12012,-146.052,312
1570788309,361.094,150.465,-10.2691,177.583,3.12012,-146.052,312
1570788309,361.094,150.465,-10.2691,177.605,3.12012,-146.052,312
1570788309,361.094,150.465,-10.2691,177.605,3.12012,-146.052,312
1570788309,361.094,150.465,-10.2691,177.605,3.12012,-146.052,316
1570788309,361.094,150.465,-10.2691,177.605,3.12012,-146.052,316
1570788309,361.094,150.465,-10.2691,177.605,3.09814,-146.052,316
1570788309,361.094,150.465,-10.2691,177.605,3.09814,-146.052,320
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.052,320
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.052,320
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.052,320
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.052,320
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.052,320
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.074,320
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.074,324
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.074,324
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.074,324
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.074,324
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.074,324
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.074,324
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.074,324
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.074,324
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.074,328
1570788309,361.094,150.577,-10.2691,177.605,3.09814,-146.074,328
1570788309,361.094,150.577,-10.2691,177.627,3.09814,-146.074,328
1570788309,361.094,150.577,-10.2691,177.627,3.09814,-146.074,328
1570788309,361.094,150.577,-10.2691,177.627,3.09814,-146.074,328
1570788309,361.094,150.577,-10.2691,177.627,3.09814,-146.074,328
1570788309,361.094,150.577,-10.2691,177.627,3.09814,-146.074,328
1570788310,361.094,150.577,-10.2691,177.627,3.09814,-146.096,324
1570788310,361.094,150.577,-10.2691,177.627,3.09814,-146.074,324
1570788310,361.094,150.577,-10.2691,177.627,3.09814,-146.074,324
1570788310,361.094,150.577,-10.3808,177.627,3.09814,-146.074,324
1570788310,361.094,150.577,-10.3808,177.627,3.09814,-146.074,324
1570788310,361.094,150.577,-10.3808,177.627,3.09814,-146.074,324
1570788310,361.094,150.577,-10.3808,177.627,3.09814,-146.074,320
1570788310,361.094,150.577,-10.3808,177.627,3.07617,-146.074,320
1570788310,361.094,150.577,-10.3808,177.627,3.07617,-146.074,320
1570788310,361.094,150.577,-10.3808,177.627,3.07617,-146.074,320
1570788310,361.094,150.577,-10.3808,177.627,3.07617,-146.074,316
1570788310,361.094,150.577,-10.3808,177.627,3.07617,-146.074,316
1570788310,361.094,150.577,-10.3808,177.627,3.07617,-146.074,316
1570788310,361.094,150.577,-10.3808,177.627,3.07617,-146.096,316
1570788310,361.094,150.577,-10.3808,177.627,3.07617,-146.096,316
1570788310,361.094,150.577,-10.3808,177.627,3.07617,-146.096,320
1570788310,361.094,150.577,-10.3808,177.627,3.07617,-146.096,320
1570788310,361.094,150.577,-10.3808,177.627,3.07617,-146.096,320
1570788310,361.094,150.577,-10.3808,177.627,3.07617,-146.096,320
1570788310,361.094,150.577,-10.3808,177.627,3.07617,-146.096,320
1570788310,361.094,150.577,-10.3808,177.627,3.07617,-146.096,320
1570788310,361.094,150.577,-10.4924,177.627,3.0542,-146.096,320
1570788310,361.094,150.577,-10.4924,177.627,3.0542,-146.096,320
1570788310,361.094,150.577,-10.4924,177.627,3.0542,-146.096,320
1570788310,361.094,150.577,-10.4924,177.627,3.0542,-146.096,320
1570788310,361.094,150.577,-10.4924,177.627,3.0542,-146.096,320
1570788310,361.094,150.577,-10.4924,177.627,3.0542,-146.096,320
1570788310,361.094,150.688,-10.4924,177.649,3.0542,-146.096,320
1570788310,361.094,150.688,-10.4924,177.649,3.0542,-146.096,320
1570788310,361.094,150.688,-10.4924,177.649,3.0542,-146.096,320
1570788310,361.094,150.577,-10.4924,177.649,3.0542,-146.096,320
1570788310,361.094,150.577,-10.4924,177.649,3.0542,-146.096,320
1570788310,361.094,150.577,-10.4924,177.649,3.0542,-146.096,320
1570788310,361.094,150.577,-10.4924,177.649,3.0542,-146.096,320
1570788310,361.094,150.577,-10.4924,177.649,3.0542,-146.096,320
1570788310,361.094,150.577,-10.4924,177.649,3.0542,-146.074,324
1570788310,361.094,150.577,-10.4924,177.649,3.0542,-146.074,324
1570788310,361.094,150.688,-10.4924,177.649,3.0542,-146.074,324
1570788310,361.094,150.688,-10.4924,177.649,3.0542,-146.074,324
1570788310,361.094,150.688,-10.4924,177.649,3.0542,-146.074,324
1570788310,361.094,150.688,-10.4924,177.649,3.03223,-146.074,324
1570788310,361.094,150.688,-10.4924,177.649,3.03223,-146.074,324
1570788310,361.094,150.688,-10.4924,177.649,3.03223,-146.074,328
1570788310,361.094,150.688,-10.604,177.649,3.03223,-146.074,328
1570788310,361.094,150.688,-10.604,177.649,3.03223,-146.074,328
1570788310,361.094,150.688,-10.604,177.649,3.03223,-146.074,328
1570788310,361.094,150.688,-10.604,177.649,3.01025,-146.074,328
1570788310,361.094,150.688,-10.604,177.649,3.01025,-146.074,328
1570788310,361.094,150.688,-10.604,177.627,3.01025,-146.074,328
1570788310,361.094,150.688,-10.604,177.627,3.01025,-146.074,332
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,332
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,332
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,332
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,332
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,332
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,328
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,328
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,328
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,328
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,324
1570788310,361.094,150.688,-10.604,177.627,3.01025,-146.074,324
1570788310,361.094,150.688,-10.604,177.627,3.01025,-146.074,320
1570788310,361.094,150.688,-10.604,177.649,3.01025,-146.074,320
1570788310,361.094,150.688,-10.604,177.649,3.01025,-146.074,320
1570788310,361.094,150.688,-10.604,177.649,3.01025,-146.074,316
1570788310,361.094,150.688,-10.604,177.649,3.01025,-146.074,316
1570788310,361.094,150.688,-10.604,177.649,3.01025,-146.074,316
1570788310,361.094,150.688,-10.604,177.649,3.01025,-146.074,312
1570788310,361.094,150.688,-10.604,177.649,3.01025,-146.074,312
1570788310,361.094,150.688,-10.604,177.649,3.01025,-146.074,312
1570788310,361.094,150.688,-10.604,177.649,3.03223,-146.074,312
1570788310,361.094,150.688,-10.604,177.649,3.03223,-146.074,312
1570788310,361.094,150.688,-10.604,177.649,3.03223,-146.074,312
1570788310,361.094,150.688,-10.604,177.649,3.03223,-146.074,312
1570788310,361.094,150.688,-10.604,177.649,3.03223,-146.074,312
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,308
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,308
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,308
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,308
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.074,308
1570788310,361.094,150.688,-10.604,177.627,3.03223,-146.096,308
1570788310,361.094,150.577,-10.604,177.627,3.03223,-146.096,308
1570788310,361.094,150.577,-10.4924,177.627,3.0542,-146.096,308
1570788310,361.094,150.577,-10.4924,177.627,3.0542,-146.096,312
1570788310,361.094,150.577,-10.4924,177.627,3.0542,-146.096,312
1570788310,361.094,150.577,-10.4924,177.627,3.0542,-146.096,312
1570788310,361.094,150.577,-10.4924,177.627,3.07617,-146.096,312
1570788310,360.983,150.577,-10.4924,177.627,3.07617,-146.074,316
1570788310,360.983,150.577,-10.3808,177.627,3.07617,-146.074,316
1570788310,360.983,150.577,-10.3808,177.627,3.07617,-146.074,320
1570788310,360.983,150.688,-10.3808,177.627,3.07617,-146.074,320
1570788310,360.983,150.688,-10.3808,177.627,3.09814,-146.074,320
1570788310,360.983,150.688,-10.3808,177.627,3.09814,-146.074,324
1570788310,360.983,150.688,-10.3808,177.627,3.09814,-146.074,324
1570788310,360.983,150.688,-10.3808,177.627,3.09814,-146.096,324
1570788310,360.983,150.688,-10.3808,177.627,3.09814,-146.096,324
1570788310,360.983,150.688,-10.3808,177.627,3.09814,-146.096,328
1570788310,360.983,150.688,-10.3808,177.627,3.09814,-146.096,328
1570788310,360.983,150.688,-10.3808,177.627,3.09814,-146.074,328
1570788310,360.983,150.577,-10.3808,177.627,3.09814,-146.096,328
1570788311,360.983,150.577,-10.3808,177.627,3.09814,-146.096,328
1570788311,361.094,150.577,-10.3808,177.627,3.09814,-146.096,328
1570788311,361.094,150.577,-10.3808,177.627,3.09814,-146.096,324
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,324
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,324
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,324
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,324
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,320
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,320
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,320
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,316
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,316
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,316
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,316
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,312
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,312
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,312
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,312
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,312
1570788311,361.094,150.577,-10.2691,177.627,3.09814,-146.096,312
1570788311,361.094,150.577,-10.2691,177.627,3.09814,-146.096,312
1570788311,361.094,150.577,-10.2691,177.627,3.09814,-146.096,312
1570788311,361.094,150.577,-10.2691,177.627,3.09814,-146.096,312
1570788311,361.094,150.577,-10.2691,177.627,3.09814,-146.096,312
1570788311,361.094,150.577,-10.2691,177.627,3.09814,-146.096,312
1570788311,361.094,150.688,-10.2691,177.627,3.09814,-146.096,312
1570788311,361.094,150.688,-10.2691,177.627,3.09814,-146.096,312
1570788311,361.094,150.688,-10.3808,177.627,3.09814,-146.096,312
1570788311,361.094,150.688,-10.3808,177.627,3.09814,-146.074,312
1570788311,361.094,150.688,-10.3808,177.627,3.07617,-146.074,312
1570788311,361.094,150.688,-10.3808,177.627,3.07617,-146.074,312
1570788311,361.094,150.688,-10.3808,177.627,3.07617,-146.074,312
1570788311,361.094,150.688,-10.3808,177.649,3.07617,-146.074,308
1570788311,361.094,150.688,-10.3808,177.649,3.07617,-146.074,308
1570788311,361.094,150.688,-10.3808,177.649,3.07617,-146.074,308
1570788311,361.094,150.688,-10.3808,177.627,3.07617,-146.074,308
1570788311,361.094,150.688,-10.4924,177.627,3.07617,-146.074,308
1570788311,361.094,150.688,-10.3808,177.627,3.07617,-146.074,308
1570788311,361.094,150.688,-10.3808,177.627,3.07617,-146.074,308
1570788311,361.094,150.577,-10.3808,177.627,3.07617,-146.074,308
1570788311,361.094,150.577,-10.3808,177.627,3.07617,-146.074,308
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,308
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,308
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,308
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,308
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,308
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,312
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,312
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,312
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,312
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,312
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,316
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,316
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,316
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,316
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,316
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,316
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,316
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,316
1570788311,361.094,150.577,-10.3808,177.605,3.09814,-146.074,316
1570788311,361.094,150.577,-10.2691,177.627,3.09814,-146.074,316
1570788311,361.094,150.577,-10.2691,177.627,3.09814,-146.074,316
1570788311,361.094,150.577,-10.2691,177.627,3.09814,-146.074,316
1570788311,361.094,150.577,-10.2691,177.627,3.09814,-146.074,316
1570788311,361.094,150.577,-10.2691,177.605,3.12012,-146.074,316
1570788311,361.094,150.577,-10.2691,177.605,3.12012,-146.074,316
1570788311,361.094,150.577,-10.2691,177.605,3.12012,-146.074,316
1570788311,361.094,150.577,-10.2691,177.605,3.12012,-146.074,316
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.074,316
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.074,320
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.074,320
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,320
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,320
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,320
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,320
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,324
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,324
1570788311,361.094,150.577,-10.2691,177.605,3.09814,-146.096,324
1570788311,361.094,150.577,-10.2691,177.605,3.12012,-146.096,324
1570788311,361.094,150.577,-10.2691,177.605,3.12012,-146.096,324
1570788311,361.094,150.577,-10.2691,177.605,3.12012,-146.096,324
1570788311,361.094,150.465,-10.2691,177.605,3.12012,-146.096,324
1570788311,361.094,150.465,-10.2691,177.583,3.12012,-146.096,324
1570788311,361.094,150.465,-10.2691,177.583,3.12012,-146.096,324
1570788311,361.094,150.465,-10.2691,177.583,3.12012,-146.096,324
1570788311,361.094,150.465,-10.2691,177.583,3.12012,-146.096,324
1570788311,361.094,150.465,-10.2691,177.583,3.12012,-146.096,324
1570788311,361.094,150.465,-10.2691,177.583,3.12012,-146.096,324
1570788311,361.094,150.465,-10.2691,177.583,3.12012,-146.096,324
1570788311,361.094,150.465,-10.2691,177.583,3.12012,-146.096,324
1570788311,361.094,150.465,-10.2691,177.583,3.12012,-146.074,324
1570788311,361.094,150.465,-10.3808,177.583,3.12012,-146.074,324
1570788311,361.094,150.465,-10.3808,177.561,3.09814,-146.074,324
1570788311,361.094,150.465,-10.3808,177.561,3.09814,-146.074,324
1570788311,361.094,150.465,-10.3808,177.561,3.09814,-146.074,320
1570788311,361.094,150.465,-10.3808,177.561,3.09814,-146.074,320
1570788311,361.094,150.465,-10.3808,177.561,3.09814,-146.074,320
1570788311,361.206,150.465,-10.3808,177.561,3.09814,-146.074,320
1570788311,361.206,150.465,-10.3808,177.561,3.09814,-146.074,320
1570788311,361.206,150.465,-10.3808,177.561,3.09814,-146.074,316
1570788312,361.206,150.465,-10.3808,177.561,3.09814,-146.074,316
1570788312,361.206,150.465,-10.3808,177.561,3.09814,-146.074,316
1570788312,361.206,150.465,-10.3808,177.561,3.09814,-146.074,312
1570788312,361.206,150.465,-10.3808,177.561,3.09814,-146.074,312
1570788312,361.206,150.465,-10.3808,177.561,3.09814,-146.074,312
1570788312,361.206,150.465,-10.3808,177.561,3.09814,-146.074,312
1570788312,361.206,150.465,-10.3808,177.561,3.09814,-146.074,312
1570788312,361.206,150.465,-10.3808,177.561,3.09814,-146.074,312
1570788312,361.206,150.465,-10.3808,177.561,3.09814,-146.074,312
1570788312,361.206,150.465,-10.3808,177.583,3.09814,-146.074,308
1570788312,361.206,150.465,-10.3808,177.583,3.12012,-146.074,308
1570788312,361.206,150.465,-10.3808,177.583,3.12012,-146.074,308
1570788312,361.206,150.465,-10.2691,177.583,3.12012,-146.074,308
1570788312,361.206,150.465,-10.2691,177.583,3.12012,-146.074,308
1570788312,361.206,150.465,-10.2691,177.583,3.12012,-146.074,308
1570788312,361.206,150.465,-10.2691,177.583,3.12012,-146.074,308
1570788312,361.206,150.465,-10.2691,177.583,3.12012,-146.074,308
