time,x,y,z,ax,ay,az,q
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788312,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788313,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788314,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788324,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.136,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788325,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
