time,x,y,z,ax,ay,az,q
1567593665,392.906,-177.366,-16.2967,179.758,1.8457,-156.006,308
1567593665,392.906,-177.366,-16.2967,179.758,1.8457,-156.006,308
1567593665,392.906,-177.366,-16.2967,179.758,1.8457,-156.006,308
1567593665,392.906,-177.366,-16.4083,179.758,1.82373,-156.006,308
1567593665,392.906,-177.366,-16.4083,179.758,1.82373,-156.006,312
1567593665,392.906,-177.366,-16.4083,179.758,1.82373,-156.006,312
1567593665,392.795,-177.366,-16.4083,179.758,1.82373,-156.006,312
1567593665,392.795,-177.366,-16.4083,179.758,1.82373,-156.006,312
1567593665,392.795,-177.254,-16.4083,179.758,1.82373,-156.006,312
1567593665,392.795,-177.254,-16.4083,179.758,1.82373,-156.006,316
1567593665,392.795,-177.254,-16.4083,179.758,1.82373,-156.006,316
1567593665,392.795,-177.254,-16.4083,179.758,1.80176,-156.006,316
1567593665,392.795,-177.254,-16.4083,179.736,1.80176,-156.006,316
1567593665,392.795,-177.254,-16.4083,179.736,1.80176,-156.006,316
1567593666,392.795,-177.254,-16.4083,179.736,1.80176,-156.006,316
1567593666,392.683,-177.254,-16.5199,179.736,1.80176,-156.006,316
1567593666,392.683,-177.254,-16.5199,179.736,1.80176,-156.006,316
1567593666,392.683,-177.254,-16.5199,179.736,1.80176,-156.006,316
1567593666,392.683,-177.254,-16.5199,179.736,1.80176,-156.006,316
1567593666,392.683,-177.254,-16.5199,179.736,1.80176,-156.006,316
1567593666,392.683,-177.254,-16.5199,179.736,1.80176,-156.006,316
1567593666,392.683,-177.254,-16.5199,179.736,1.80176,-156.006,316
1567593666,392.683,-177.254,-16.5199,179.714,1.77979,-156.006,316
1567593666,392.683,-177.254,-16.5199,179.714,1.77979,-156.006,320
1567593666,392.683,-177.254,-16.5199,179.714,1.77979,-156.006,320
1567593666,392.683,-177.254,-16.5199,179.736,1.77979,-156.006,320
1567593666,392.683,-177.254,-16.5199,179.736,1.77979,-156.006,320
1567593666,392.683,-177.254,-16.5199,179.736,1.77979,-156.006,320
1567593666,392.683,-177.366,-16.5199,179.736,1.77979,-156.006,320
1567593666,392.683,-177.366,-16.5199,179.736,1.77979,-156.028,320
1567593666,392.795,-177.366,-16.5199,179.736,1.77979,-156.028,320
1567593666,392.795,-177.366,-16.5199,179.736,1.80176,-156.028,320
1567593666,392.795,-177.366,-16.5199,179.736,1.80176,-156.028,320
1567593666,392.795,-177.366,-16.5199,179.736,1.80176,-156.028,316
1567593666,392.795,-177.366,-16.5199,179.736,1.80176,-156.028,316
1567593666,392.795,-177.366,-16.5199,179.736,1.80176,-156.028,316
1567593666,392.795,-177.366,-16.5199,179.736,1.80176,-156.028,316
1567593666,392.795,-177.254,-16.5199,179.736,1.80176,-156.006,312
1567593666,392.795,-177.254,-16.5199,179.736,1.80176,-156.006,312
1567593666,392.795,-177.254,-16.5199,179.758,1.80176,-156.006,312
1567593666,392.795,-177.254,-16.4083,179.758,1.80176,-156.006,312
1567593666,392.795,-177.254,-16.4083,179.758,1.82373,-156.006,308
1567593666,392.795,-177.254,-16.4083,179.758,1.82373,-156.006,308
1567593666,392.795,-177.254,-16.4083,179.758,1.82373,-156.006,308
1567593666,392.795,-177.254,-16.4083,179.758,1.82373,-156.006,304
1567593666,392.795,-177.254,-16.4083,179.758,1.82373,-156.006,304
1567593666,392.795,-177.254,-16.4083,179.758,1.82373,-156.006,304
1567593666,392.795,-177.254,-16.5199,179.758,1.82373,-156.006,304
1567593666,392.906,-177.254,-16.5199,179.758,1.82373,-156.006,304
1567593666,392.906,-177.254,-16.5199,179.758,1.82373,-156.006,304
1567593678,368.908,-176.808,-16.6315,179.802,1.62598,-156.006,292
1567593678,368.908,-176.808,-16.6315,179.802,1.62598,-156.006,292
1567593678,368.908,-176.808,-16.6315,179.802,1.62598,-156.006,292
1567593678,368.908,-176.808,-16.6315,179.802,1.62598,-156.006,288
1567593678,368.908,-176.808,-16.6315,179.802,1.62598,-156.006,288
1567593678,368.908,-176.808,-16.6315,179.802,1.62598,-156.006,284
1567593678,368.908,-176.808,-16.6315,179.802,1.62598,-156.028,284
1567593678,368.908,-176.808,-16.6315,179.802,1.62598,-156.028,284
1567593678,368.908,-176.808,-16.6315,179.802,1.64795,-156.028,280
1567593678,368.908,-176.808,-16.6315,179.802,1.64795,-156.028,280
1567593678,368.908,-176.808,-16.6315,179.802,1.62598,-156.028,280
1567593678,368.908,-176.808,-16.6315,179.802,1.62598,-156.028,280
1567593678,368.908,-176.808,-16.6315,179.802,1.62598,-156.006,280
1567593678,368.908,-176.808,-16.6315,179.802,1.62598,-156.006,280
1567593678,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,276
1567593678,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,276
1567593678,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593678,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593678,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,280
1567593678,368.908,-176.919,-16.6315,179.78,1.62598,-156.006,280
1567593678,368.908,-176.919,-16.6315,179.78,1.62598,-156.006,280
1567593678,368.908,-176.919,-16.6315,179.78,1.62598,-156.006,280
1567593678,368.908,-176.919,-16.6315,179.78,1.62598,-156.028,280
1567593678,368.908,-176.919,-16.6315,179.78,1.62598,-156.028,280
1567593678,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,280
1567593678,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,280
1567593678,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,280
1567593678,368.908,-176.919,-16.6315,179.78,1.62598,-156.028,280
1567593678,368.908,-176.919,-16.7432,179.78,1.62598,-156.028,280
1567593678,368.908,-176.919,-16.7432,179.78,1.62598,-156.028,276
1567593678,368.908,-176.919,-16.7432,179.78,1.604,-156.028,276
1567593678,368.908,-176.919,-16.7432,179.78,1.604,-156.028,276
1567593678,368.908,-176.919,-16.7432,179.78,1.604,-156.028,276
1567593678,368.908,-176.919,-16.7432,179.78,1.604,-156.028,272
1567593678,368.908,-176.919,-16.7432,179.78,1.604,-156.028,272
1567593678,368.908,-177.031,-16.7432,179.78,1.604,-156.028,272
1567593678,368.908,-177.031,-16.7432,179.78,1.604,-156.028,272
1567593678,368.908,-177.031,-16.7432,179.78,1.604,-156.028,272
1567593678,368.908,-177.031,-16.7432,179.78,1.604,-156.028,272
1567593678,368.908,-177.031,-16.7432,179.78,1.604,-156.028,268
1567593678,368.908,-177.031,-16.7432,179.78,1.604,-156.028,268
1567593678,368.908,-177.031,-16.7432,179.78,1.604,-156.028,268
1567593678,368.908,-177.031,-16.7432,179.78,1.604,-156.028,268
1567593678,368.908,-177.031,-16.7432,179.78,1.58203,-156.028,268
1567593678,368.908,-177.031,-16.7432,179.78,1.58203,-156.028,264
1567593678,368.908,-177.031,-16.7432,179.78,1.58203,-156.028,264
1567593678,368.908,-177.031,-16.7432,179.78,1.58203,-156.028,264
1567593678,368.908,-177.031,-16.7432,179.78,1.604,-156.028,264
1567593678,368.908,-176.919,-16.7432,179.78,1.604,-156.028,264
1567593678,368.908,-176.919,-16.7432,179.78,1.604,-156.028,264
1567593678,368.908,-176.919,-16.7432,179.802,1.604,-156.028,268
1567593678,368.908,-176.919,-16.7432,179.802,1.604,-156.028,268
1567593678,368.908,-176.919,-16.7432,179.802,1.604,-156.028,268
1567593678,368.908,-176.919,-16.7432,179.802,1.604,-156.028,268
1567593678,368.908,-176.919,-16.6315,179.802,1.604,-156.028,272
1567593678,368.908,-176.919,-16.6315,179.802,1.604,-156.028,272
1567593678,368.908,-176.919,-16.6315,179.802,1.604,-156.028,272
1567593678,368.908,-176.919,-16.6315,179.802,1.604,-156.028,276
1567593678,368.908,-176.919,-16.6315,179.802,1.604,-156.028,276
1567593678,368.908,-176.919,-16.7432,179.802,1.604,-156.028,276
1567593678,368.908,-176.919,-16.7432,179.802,1.604,-156.028,276
1567593678,368.908,-176.919,-16.7432,179.802,1.604,-156.028,276
1567593678,368.908,-176.919,-16.7432,179.802,1.604,-156.028,276
1567593678,368.908,-176.919,-16.7432,179.802,1.604,-156.028,280
1567593678,368.908,-176.919,-16.7432,179.802,1.604,-156.028,280
1567593678,368.908,-176.919,-16.7432,179.802,1.604,-156.028,280
1567593678,368.908,-176.919,-16.7432,179.78,1.604,-156.028,280
1567593678,368.796,-176.919,-16.7432,179.78,1.604,-156.028,280
1567593678,368.796,-176.919,-16.7432,179.78,1.604,-156.028,280
1567593678,368.796,-176.919,-16.7432,179.78,1.604,-156.028,280
1567593678,368.796,-176.919,-16.7432,179.78,1.604,-156.028,284
1567593678,368.796,-176.919,-16.7432,179.78,1.604,-156.028,284
1567593678,368.796,-176.919,-16.7432,179.78,1.604,-156.028,284
1567593678,368.796,-176.919,-16.6315,179.78,1.604,-156.028,284
1567593678,368.796,-176.919,-16.7432,179.78,1.604,-156.028,284
1567593678,368.796,-176.919,-16.7432,179.78,1.604,-156.028,284
1567593678,368.796,-176.919,-16.7432,179.802,1.604,-156.028,284
1567593678,368.796,-176.808,-16.7432,179.802,1.604,-156.028,284
1567593679,368.908,-176.808,-16.7432,179.802,1.604,-156.028,284
1567593679,368.908,-176.808,-16.7432,179.824,1.604,-156.028,284
1567593679,368.908,-176.808,-16.7432,179.824,1.604,-156.028,284
1567593679,368.908,-176.808,-16.7432,179.824,1.604,-156.028,284
1567593679,368.908,-176.808,-16.7432,179.824,1.604,-156.028,284
1567593679,368.908,-176.696,-16.7432,179.824,1.604,-156.028,284
1567593679,368.908,-176.696,-16.6315,179.824,1.62598,-156.028,284
1567593679,368.908,-176.696,-16.6315,179.846,1.62598,-156.028,284
1567593679,368.908,-176.696,-16.6315,179.846,1.62598,-156.006,284
1567593679,368.908,-176.696,-16.6315,179.846,1.62598,-156.006,288
1567593679,368.908,-176.696,-16.6315,179.846,1.62598,-156.006,288
1567593679,368.908,-176.696,-16.7432,179.846,1.62598,-156.006,288
1567593679,368.908,-176.696,-16.7432,179.846,1.62598,-156.028,288
1567593679,368.908,-176.696,-16.7432,179.846,1.604,-156.028,288
1567593679,368.908,-176.696,-16.7432,179.846,1.604,-156.028,288
1567593679,368.908,-176.696,-16.7432,179.824,1.604,-156.028,288
1567593679,368.908,-176.696,-16.7432,179.824,1.604,-156.028,288
1567593679,368.908,-176.696,-16.7432,179.824,1.604,-156.028,288
1567593679,368.908,-176.696,-16.7432,179.824,1.604,-156.028,288
1567593679,368.908,-176.696,-16.7432,179.824,1.58203,-156.028,288
1567593679,368.908,-176.696,-16.7432,179.846,1.58203,-156.028,288
1567593679,368.908,-176.696,-16.7432,179.846,1.58203,-156.028,288
1567593679,368.908,-176.696,-16.7432,179.846,1.58203,-156.028,288
1567593679,369.019,-176.696,-16.7432,179.846,1.58203,-156.028,288
1567593679,369.019,-176.696,-16.7432,179.846,1.58203,-156.028,288
1567593679,369.019,-176.696,-16.7432,179.846,1.58203,-156.028,284
1567593679,369.019,-176.696,-16.7432,179.846,1.58203,-156.028,284
1567593679,369.019,-176.696,-16.7432,179.846,1.58203,-156.028,284
1567593679,369.019,-176.696,-16.7432,179.846,1.58203,-156.028,284
1567593679,369.019,-176.696,-16.7432,179.846,1.58203,-156.006,284
1567593679,369.019,-176.696,-16.7432,179.846,1.58203,-156.006,284
1567593679,369.019,-176.696,-16.7432,179.846,1.58203,-156.006,284
1567593679,368.908,-176.696,-16.7432,179.846,1.58203,-156.006,284
1567593679,368.908,-176.808,-16.7432,179.846,1.604,-156.006,284
1567593679,368.908,-176.808,-16.7432,179.846,1.604,-156.006,284
1567593679,368.908,-176.808,-16.7432,179.846,1.604,-156.006,284
1567593679,368.908,-176.808,-16.6315,179.846,1.604,-156.006,284
1567593679,368.908,-176.808,-16.6315,179.846,1.604,-156.006,284
1567593679,368.908,-176.808,-16.6315,179.824,1.604,-156.006,284
1567593679,368.908,-176.808,-16.6315,179.824,1.604,-156.006,284
1567593679,368.908,-176.808,-16.6315,179.824,1.604,-156.006,284
1567593679,368.908,-176.808,-16.6315,179.824,1.604,-156.006,284
1567593679,368.908,-176.808,-16.6315,179.824,1.604,-156.006,280
1567593679,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,280
1567593679,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,280
1567593679,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,280
1567593679,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,280
1567593679,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,280
1567593679,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,280
1567593679,368.908,-176.808,-16.6315,179.824,1.62598,-156.028,276
1567593679,369.019,-176.808,-16.6315,179.824,1.62598,-156.028,276
1567593679,369.019,-176.808,-16.6315,179.824,1.62598,-156.028,276
1567593679,369.019,-176.808,-16.6315,179.846,1.604,-156.028,276
1567593679,369.019,-176.808,-16.6315,179.846,1.604,-156.028,276
1567593679,369.019,-176.808,-16.6315,179.846,1.604,-156.028,276
1567593679,369.019,-176.808,-16.6315,179.846,1.604,-156.028,276
1567593679,369.019,-176.696,-16.6315,179.846,1.604,-156.028,276
1567593679,369.019,-176.696,-16.6315,179.846,1.604,-156.028,276
1567593679,369.019,-176.696,-16.7432,179.846,1.604,-156.028,276
1567593679,369.019,-176.696,-16.7432,179.846,1.604,-156.028,276
1567593679,369.019,-176.696,-16.7432,179.846,1.604,-156.028,272
1567593679,369.019,-176.696,-16.7432,179.846,1.604,-156.028,272
1567593679,369.019,-176.808,-16.7432,179.846,1.604,-156.028,272
1567593679,369.019,-176.808,-16.7432,179.846,1.604,-156.028,272
1567593679,369.019,-176.808,-16.7432,179.846,1.604,-156.006,272
1567593679,369.019,-176.808,-16.7432,179.846,1.604,-156.006,272
1567593679,369.019,-176.808,-16.7432,179.846,1.604,-156.006,272
1567593679,369.019,-176.808,-16.7432,179.846,1.604,-156.006,272
1567593679,369.019,-176.808,-16.7432,179.846,1.604,-156.006,272
1567593679,369.019,-176.808,-16.7432,179.846,1.604,-156.006,272
1567593679,369.019,-176.808,-16.7432,179.824,1.604,-156.006,276
1567593679,369.019,-176.808,-16.7432,179.824,1.604,-156.006,276
1567593679,369.019,-176.808,-16.7432,179.824,1.604,-156.028,276
1567593679,369.019,-176.808,-16.7432,179.824,1.604,-156.028,276
1567593679,369.019,-176.808,-16.7432,179.824,1.604,-156.028,276
1567593679,369.019,-176.808,-16.7432,179.824,1.604,-156.028,276
1567593679,369.019,-176.808,-16.7432,179.824,1.604,-156.028,276
1567593679,369.019,-176.808,-16.7432,179.824,1.604,-156.028,276
1567593679,369.019,-176.808,-16.7432,179.824,1.604,-156.028,280
1567593679,369.019,-176.808,-16.7432,179.824,1.604,-156.028,280
1567593679,369.019,-176.808,-16.7432,179.824,1.604,-156.028,280
1567593679,369.019,-176.808,-16.7432,179.824,1.604,-156.028,280
1567593679,369.019,-176.808,-16.7432,179.846,1.604,-156.028,280
1567593679,369.019,-176.808,-16.7432,179.846,1.604,-156.028,280
1567593679,369.019,-176.808,-16.7432,179.846,1.604,-156.028,280
1567593679,369.019,-176.808,-16.7432,179.846,1.604,-156.028,280
1567593679,369.019,-176.696,-16.7432,179.846,1.604,-156.028,280
1567593679,369.019,-176.696,-16.7432,179.846,1.604,-156.028,280
1567593679,369.019,-176.696,-16.7432,179.846,1.58203,-156.05,280
1567593679,369.019,-176.696,-16.7432,179.846,1.58203,-156.05,280
1567593679,369.019,-176.696,-16.7432,179.846,1.58203,-156.05,276
1567593679,369.019,-176.696,-16.7432,179.846,1.604,-156.05,276
1567593679,369.019,-176.696,-16.7432,179.846,1.604,-156.05,276
1567593679,369.019,-176.696,-16.7432,179.846,1.604,-156.05,276
1567593679,369.019,-176.696,-16.7432,179.846,1.604,-156.05,276
1567593679,369.019,-176.696,-16.7432,179.846,1.604,-156.05,276
1567593679,369.019,-176.696,-16.7432,179.846,1.604,-156.028,276
1567593679,369.019,-176.696,-16.7432,179.846,1.604,-156.028,276
1567593679,369.019,-176.808,-16.6315,179.846,1.604,-156.028,272
1567593679,369.019,-176.808,-16.6315,179.824,1.604,-156.028,272
1567593680,369.019,-176.808,-16.6315,179.824,1.62598,-156.028,272
1567593680,369.019,-176.808,-16.6315,179.824,1.62598,-156.028,272
1567593680,369.019,-176.808,-16.6315,179.824,1.62598,-156.028,272
1567593680,369.019,-176.808,-16.6315,179.824,1.62598,-156.028,272
1567593680,369.019,-176.808,-16.6315,179.824,1.62598,-156.028,272
1567593680,369.019,-176.808,-16.6315,179.824,1.62598,-156.006,272
1567593680,369.019,-176.808,-16.6315,179.824,1.62598,-156.006,272
1567593680,369.019,-176.808,-16.6315,179.824,1.64795,-156.006,272
1567593680,369.019,-176.808,-16.5199,179.824,1.64795,-156.006,272
1567593680,369.019,-176.919,-16.5199,179.824,1.64795,-156.006,272
1567593680,369.019,-176.919,-16.5199,179.802,1.64795,-156.006,272
1567593680,368.908,-176.919,-16.5199,179.802,1.64795,-156.006,272
1567593680,368.908,-176.919,-16.5199,179.802,1.64795,-156.006,272
1567593680,368.908,-176.919,-16.5199,179.802,1.64795,-156.006,276
1567593680,368.908,-176.919,-16.5199,179.802,1.64795,-156.006,276
1567593680,368.908,-176.919,-16.5199,179.802,1.64795,-156.006,276
1567593680,368.908,-176.919,-16.5199,179.802,1.64795,-156.028,280
1567593680,368.908,-176.919,-16.5199,179.802,1.64795,-156.028,280
1567593680,368.908,-176.919,-16.5199,179.802,1.64795,-156.006,280
1567593680,368.908,-176.919,-16.5199,179.78,1.64795,-156.006,284
1567593680,368.908,-176.919,-16.5199,179.78,1.62598,-156.006,284
1567593680,368.908,-176.919,-16.5199,179.78,1.62598,-156.006,284
1567593680,368.908,-176.919,-16.5199,179.78,1.62598,-156.006,284
1567593680,368.908,-176.919,-16.6315,179.78,1.62598,-156.006,288
1567593680,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,288
1567593680,368.908,-176.919,-16.6315,179.802,1.62598,-156.006,288
1567593680,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,288
1567593680,368.908,-176.919,-16.6315,179.802,1.62598,-156.028,288
1567593680,368.908,-176.919,-16.6315,179.802,1.604,-156.028,288
1567593680,368.908,-176.919,-16.6315,179.802,1.604,-156.028,288
1567593680,368.908,-176.919,-16.6315,179.802,1.604,-156.028,288
1567593680,368.908,-176.919,-16.6315,179.802,1.604,-156.028,288
1567593680,368.908,-176.919,-16.6315,179.802,1.604,-156.028,288
1567593680,368.908,-176.808,-16.6315,179.802,1.604,-156.028,288
1567593680,368.908,-176.808,-16.6315,179.802,1.604,-156.028,288
1567593680,368.908,-176.808,-16.6315,179.802,1.604,-156.028,292
1567593680,368.908,-176.808,-16.6315,179.802,1.604,-156.006,292
1567593680,368.908,-176.808,-16.6315,179.802,1.604,-156.006,292
1567593680,368.908,-176.808,-16.6315,179.802,1.604,-156.006,292
1567593680,368.908,-176.808,-16.6315,179.802,1.604,-156.006,292
1567593680,368.908,-176.808,-16.6315,179.802,1.604,-156.006,292
1567593680,368.908,-176.808,-16.6315,179.802,1.604,-156.006,292
1567593680,368.908,-176.808,-16.6315,179.802,1.604,-156.006,292
1567593680,369.019,-176.808,-16.6315,179.824,1.604,-156.006,292
1567593680,369.019,-176.808,-16.6315,179.824,1.604,-156.006,288
1567593680,369.019,-176.808,-16.6315,179.824,1.604,-156.006,288
1567593680,369.019,-176.808,-16.6315,179.824,1.604,-156.006,288
1567593680,369.019,-176.808,-16.7432,179.824,1.604,-156.006,288
1567593680,369.019,-176.808,-16.7432,179.824,1.604,-156.006,288
1567593680,369.019,-176.808,-16.7432,179.824,1.58203,-156.006,288
1567593680,369.019,-176.808,-16.7432,179.824,1.58203,-156.006,288
1567593680,369.019,-176.808,-16.7432,179.824,1.58203,-156.006,288
1567593680,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,288
1567593680,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,288
1567593680,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,288
1567593680,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,288
1567593680,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,288
1567593680,369.019,-176.808,-16.7432,179.824,1.58203,-156.006,288
1567593680,369.019,-176.808,-16.7432,179.824,1.58203,-156.006,288
1567593680,369.019,-176.808,-16.7432,179.824,1.58203,-156.006,288
1567593680,368.908,-176.808,-16.7432,179.824,1.58203,-156.006,288
1567593680,368.908,-176.808,-16.7432,179.824,1.58203,-156.006,288
1567593680,368.908,-176.808,-16.7432,179.824,1.58203,-156.006,288
1567593680,368.908,-176.808,-16.7432,179.802,1.58203,-156.006,284
