time,x,y,z,ax,ay,az,q
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593682,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593683,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593689,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593690,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593691,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
1567593692,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,56
