time,x,y,z,ax,ay,az,q
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919820,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919821,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919822,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
1569919823,191.207,115.863,31.1423,-3.99902,-3.86719,90.6592,284
