time,x,y,z,ax,ay,az,q
1569919785,331.18,102.245,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.245,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.245,-2.23242,176.748,5.99854,-146.909,948
1569919785,331.18,102.245,-2.23242,176.748,5.97656,-146.909,948
1569919785,331.18,102.245,-2.23242,176.748,5.97656,-146.909,948
1569919785,331.18,102.245,-2.23242,176.748,5.97656,-146.909,948
1569919785,331.18,102.245,-2.23242,176.748,5.97656,-146.909,948
1569919785,331.18,102.245,-2.23242,176.748,5.97656,-146.909,948
1569919785,331.18,102.245,-2.23242,176.748,5.97656,-146.909,952
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919785,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.748,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.726,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.726,5.97656,-146.887,956
1569919786,331.18,102.357,-2.34404,176.726,5.97656,-146.887,956
1569919786,331.291,102.357,-2.34404,176.726,5.97656,-146.887,956
1569919786,331.291,102.357,-2.34404,176.726,5.97656,-146.887,956
1569919786,331.291,102.357,-2.34404,176.726,5.97656,-146.887,956
1569919786,331.291,102.357,-2.34404,176.726,5.97656,-146.887,956
1569919786,331.291,102.357,-2.34404,176.726,5.97656,-146.887,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.887,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.887,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.887,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,956
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919786,331.291,102.245,-2.34404,176.726,5.97656,-146.909,952
1569919786,331.18,102.245,-2.23242,176.726,5.97656,-146.909,952
1569919786,331.18,102.245,-2.23242,176.726,5.97656,-146.909,952
1569919786,331.18,102.245,-2.23242,176.726,5.97656,-146.909,952
1569919786,331.18,102.245,-2.23242,176.726,5.97656,-146.909,952
1569919786,331.18,102.245,-2.23242,176.726,5.99854,-146.909,952
1569919786,331.18,102.245,-2.23242,176.726,5.99854,-146.909,952
1569919786,331.18,102.357,-2.23242,176.726,5.99854,-146.909,952
1569919786,331.18,102.357,-2.23242,176.726,5.99854,-146.909,952
1569919786,331.18,102.357,-2.23242,176.748,5.99854,-146.909,952
1569919786,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919786,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919786,331.18,102.357,-2.23242,176.748,5.99854,-146.909,948
1569919789,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919789,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919789,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.287,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.287,5.20752,-146.909,940
1569919790,333.97,148.791,-2.79053,176.287,5.20752,-146.909,940
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919790,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919790,334.082,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919790,334.082,148.791,-2.79053,176.287,5.18555,-146.909,936
1569919790,334.082,148.791,-2.79053,176.287,5.18555,-146.909,940
1569919790,334.082,148.791,-2.79053,176.287,5.18555,-146.909,940
1569919790,334.082,148.791,-2.79053,176.287,5.18555,-146.909,940
1569919790,334.082,148.791,-2.79053,176.287,5.18555,-146.909,940
1569919790,334.082,148.791,-2.79053,176.287,5.18555,-146.909,940
1569919790,334.082,148.791,-2.79053,176.287,5.18555,-146.909,940
1569919790,334.082,148.791,-2.79053,176.309,5.18555,-146.909,940
1569919790,334.082,148.791,-2.79053,176.309,5.18555,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.18555,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.18555,-146.909,940
1569919790,333.97,148.791,-2.90215,176.309,5.18555,-146.909,940
1569919790,333.97,148.791,-2.90215,176.309,5.18555,-146.909,940
1569919790,333.97,148.791,-2.90215,176.309,5.16357,-146.909,940
1569919790,333.97,148.791,-2.90215,176.309,5.16357,-146.909,940
1569919790,333.97,148.791,-2.90215,176.309,5.16357,-146.909,940
1569919790,333.97,148.791,-2.90215,176.309,5.16357,-146.909,940
1569919790,333.97,148.791,-2.90215,176.309,5.16357,-146.909,940
1569919790,333.97,148.791,-2.90215,176.309,5.16357,-146.909,940
1569919790,333.97,148.791,-2.90215,176.309,5.16357,-146.909,940
1569919790,333.97,148.791,-2.90215,176.309,5.18555,-146.909,940
1569919790,333.97,148.791,-2.90215,176.309,5.18555,-146.909,940
1569919790,333.97,148.791,-2.79053,176.309,5.18555,-146.909,940
1569919790,334.082,148.791,-2.79053,176.309,5.18555,-146.909,944
1569919790,334.082,148.791,-2.79053,176.309,5.18555,-146.909,944
1569919790,334.082,148.791,-2.79053,176.309,5.18555,-146.909,944
1569919790,333.97,148.791,-2.79053,176.309,5.18555,-146.909,944
1569919790,333.97,148.791,-2.79053,176.309,5.18555,-146.909,944
1569919790,333.97,148.791,-2.79053,176.309,5.18555,-146.909,944
1569919790,334.082,148.791,-2.79053,176.309,5.18555,-146.909,944
1569919790,334.082,148.791,-2.79053,176.309,5.18555,-146.909,944
1569919790,334.082,148.791,-2.79053,176.309,5.18555,-146.909,944
1569919790,334.082,148.791,-2.79053,176.287,5.18555,-146.909,944
1569919790,334.082,148.791,-2.79053,176.287,5.18555,-146.909,944
1569919790,334.082,148.791,-2.79053,176.287,5.18555,-146.909,940
1569919790,334.082,148.791,-2.79053,176.287,5.18555,-146.909,940
1569919790,334.082,148.791,-2.79053,176.287,5.18555,-146.909,940
1569919790,334.082,148.791,-2.79053,176.287,5.18555,-146.909,940
1569919790,334.082,148.791,-2.79053,176.287,5.18555,-146.909,944
1569919790,334.082,148.679,-2.79053,176.287,5.18555,-146.909,944
1569919790,334.082,148.679,-2.79053,176.287,5.18555,-146.909,944
1569919790,334.082,148.679,-2.79053,176.287,5.18555,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.18555,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.18555,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.18555,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.18555,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.18555,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.18555,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,944
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919790,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.265,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.265,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.265,5.20752,-146.909,936
1569919791,333.97,148.568,-2.79053,176.265,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.265,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.265,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.265,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.265,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.265,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.887,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,940
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,940
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.20752,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,932
1569919791,333.97,148.679,-2.79053,176.287,5.16357,-146.909,932
1569919791,333.97,148.679,-2.79053,176.287,5.16357,-146.909,932
1569919791,333.97,148.679,-2.79053,176.287,5.16357,-146.909,932
1569919791,333.97,148.679,-2.79053,176.287,5.16357,-146.909,928
1569919791,333.97,148.679,-2.79053,176.287,5.16357,-146.909,928
1569919791,333.97,148.679,-2.79053,176.287,5.16357,-146.909,928
1569919791,333.97,148.679,-2.79053,176.287,5.16357,-146.909,928
1569919791,333.97,148.679,-2.79053,176.287,5.16357,-146.909,924
1569919791,333.97,148.679,-2.79053,176.287,5.16357,-146.909,924
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,924
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,924
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,924
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,924
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,924
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,924
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,924
1569919791,333.97,148.679,-2.79053,176.309,5.18555,-146.909,924
1569919791,333.97,148.679,-2.79053,176.309,5.18555,-146.909,924
1569919791,333.97,148.679,-2.79053,176.309,5.18555,-146.909,924
1569919791,333.97,148.791,-2.79053,176.309,5.18555,-146.909,928
1569919791,333.97,148.791,-2.79053,176.309,5.18555,-146.909,928
1569919791,333.97,148.791,-2.79053,176.309,5.18555,-146.909,928
1569919791,333.97,148.791,-2.79053,176.309,5.20752,-146.909,928
1569919791,333.97,148.791,-2.79053,176.309,5.18555,-146.909,928
1569919791,333.97,148.679,-2.79053,176.309,5.18555,-146.909,932
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,932
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,932
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,932
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,932
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,932
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,932
1569919791,333.97,148.679,-2.79053,176.287,5.18555,-146.909,932
1569919791,333.97,148.679,-2.79053,176.265,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.265,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.265,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.265,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.265,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.265,5.18555,-146.909,936
1569919791,333.97,148.679,-2.79053,176.265,5.18555,-146.909,936
1569919791,333.97,148.568,-2.79053,176.265,5.18555,-146.909,936
1569919791,333.97,148.568,-2.79053,176.265,5.18555,-146.909,940
1569919791,333.97,148.568,-2.79053,176.265,5.18555,-146.909,940
1569919791,334.082,148.568,-2.79053,176.265,5.18555,-146.909,940
1569919791,334.082,148.568,-2.79053,176.265,5.18555,-146.909,940
