time,x,y,z,ax,ay,az,q
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930916,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930917,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1628
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930918,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
1569930919,287.313,-13.9526,39.6255,176.726,6.21826,88.3521,1624
