time,x,y,z,ax,ay,az,q
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,368
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,364
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,360
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930948,278.048,26.9007,-4.46484,177.473,6.72363,-145.525,356
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,996
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,996
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,996
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,996
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,996
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.0031,-1.78594,177.429,6.76758,-145.679,1004
1569930952,327.608,25.0031,-1.78594,177.429,6.76758,-145.679,1004
1569930952,327.608,25.0031,-1.78594,177.429,6.76758,-145.679,1004
1569930952,327.608,25.0031,-1.78594,177.429,6.76758,-145.679,1004
1569930952,327.608,25.0031,-1.78594,177.429,6.76758,-145.679,1004
1569930952,327.608,25.0031,-1.78594,177.429,6.76758,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930952,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.496,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.496,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930953,327.496,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930953,327.496,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930953,327.496,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930953,327.496,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930953,327.496,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930953,327.496,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930953,327.496,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930953,327.496,25.1147,-1.78594,177.429,6.74561,-145.679,1000
1569930953,327.496,25.1147,-1.78594,177.451,6.76758,-145.679,1000
1569930953,327.496,25.1147,-1.67432,177.451,6.76758,-145.679,996
1569930953,327.496,25.1147,-1.67432,177.451,6.76758,-145.679,996
1569930953,327.496,25.1147,-1.67432,177.451,6.76758,-145.679,996
1569930953,327.608,25.1147,-1.67432,177.451,6.76758,-145.679,996
1569930953,327.608,25.1147,-1.67432,177.451,6.76758,-145.679,996
1569930953,327.608,25.1147,-1.67432,177.451,6.76758,-145.679,996
1569930953,327.608,25.1147,-1.67432,177.451,6.76758,-145.679,996
1569930953,327.608,25.1147,-1.67432,177.451,6.76758,-145.679,996
1569930953,327.608,25.1147,-1.67432,177.451,6.76758,-145.679,996
1569930953,327.608,25.1147,-1.78594,177.451,6.76758,-145.679,996
1569930953,327.608,25.1147,-1.78594,177.451,6.76758,-145.679,996
1569930953,327.608,25.1147,-1.78594,177.451,6.76758,-145.679,996
1569930953,327.608,25.1147,-1.78594,177.451,6.74561,-145.679,996
1569930953,327.608,25.1147,-1.78594,177.451,6.74561,-145.679,996
1569930953,327.608,25.1147,-1.78594,177.451,6.74561,-145.679,1000
1569930953,327.608,25.1147,-1.78594,177.451,6.74561,-145.679,1000
1569930953,327.608,25.1147,-1.78594,177.451,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.78594,177.451,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930953,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1008
1569930953,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1008
1569930953,327.608,25.0031,-1.78594,177.407,6.74561,-145.679,1008
1569930953,327.608,25.0031,-1.78594,177.407,6.74561,-145.679,1008
1569930953,327.608,25.0031,-1.78594,177.407,6.74561,-145.657,1008
1569930953,327.608,25.0031,-1.78594,177.407,6.74561,-145.657,1008
1569930953,327.608,25.0031,-1.78594,177.429,6.74561,-145.657,1004
1569930953,327.608,25.0031,-1.78594,177.429,6.74561,-145.657,1004
1569930953,327.608,25.0031,-1.78594,177.429,6.74561,-145.657,1004
1569930953,327.608,25.0031,-1.78594,177.429,6.74561,-145.657,1004
1569930953,327.608,25.0031,-1.78594,177.429,6.74561,-145.657,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.74561,-145.657,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.657,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.657,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.657,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.657,1000
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.657,1000
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.67432,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.67432,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.67432,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.67432,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.67432,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.67432,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.67432,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.67432,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.67432,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.67432,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1000
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1004
1569930953,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.76758,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.451,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.451,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.451,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.451,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.451,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1008
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.1147,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1012
1569930954,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1016
1569930954,327.608,25.0031,-1.78594,177.429,6.74561,-145.679,1016
1569930954,327.608,25.0031,-1.78594,177.429,6.76758,-145.679,1016
1569930954,327.608,25.0031,-1.78594,177.429,6.76758,-145.679,1016
1569930954,327.608,25.0031,-1.78594,177.429,6.76758,-145.679,1012
1569930954,327.608,25.0031,-1.78594,177.429,6.76758,-145.679,1012
1569930954,327.608,25.0031,-1.67432,177.429,6.76758,-145.679,1012
