time,x,y,z,ax,ay,az,q
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.196,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,492
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,492
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,492
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,492
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,492
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,492
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,492
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,492
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,492
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,492
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.879,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.879,1.12061,-145.92,496
1571222867,286.085,76.6837,-17.078,178.879,1.12061,-145.92,500
1571222867,286.085,76.6837,-17.078,178.879,1.12061,-145.92,500
1571222867,286.085,76.6837,-17.078,178.879,1.12061,-145.92,500
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222867,286.085,76.6837,-17.078,178.901,1.14258,-145.92,500
1571222867,286.085,76.6837,-17.078,178.901,1.14258,-145.92,500
1571222867,286.085,76.6837,-17.078,178.901,1.14258,-145.92,500
1571222867,286.085,76.6837,-16.9664,178.901,1.14258,-145.92,500
1571222867,286.085,76.6837,-16.9664,178.901,1.14258,-145.92,500
1571222867,286.085,76.6837,-16.9664,178.901,1.14258,-145.92,500
1571222867,286.085,76.6837,-17.078,178.901,1.14258,-145.92,500
1571222867,286.085,76.6837,-17.078,178.901,1.14258,-145.92,500
1571222867,286.085,76.6837,-17.078,178.901,1.14258,-145.92,500
1571222867,286.085,76.6837,-17.078,178.901,1.14258,-145.92,500
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222867,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222867,286.085,76.7953,-17.078,178.901,1.12061,-145.92,500
1571222867,286.085,76.7953,-17.078,178.901,1.12061,-145.92,500
1571222867,286.085,76.7953,-17.078,178.901,1.12061,-145.92,500
1571222867,286.085,76.7953,-17.078,178.901,1.12061,-145.92,500
1571222867,286.085,76.7953,-17.078,178.901,1.12061,-145.92,500
1571222867,286.085,76.7953,-17.078,178.901,1.12061,-145.92,500
1571222867,286.085,76.7953,-16.9664,178.901,1.14258,-145.92,500
1571222867,286.085,76.7953,-16.9664,178.901,1.14258,-145.92,500
1571222867,286.085,76.7953,-16.9664,178.901,1.14258,-145.92,500
1571222867,286.085,76.7953,-16.9664,178.901,1.14258,-145.92,500
1571222867,286.085,76.7953,-16.9664,178.901,1.14258,-145.92,500
1571222867,286.085,76.7953,-16.9664,178.901,1.14258,-145.92,500
1571222867,286.085,76.7953,-16.9664,178.901,1.14258,-145.92,500
1571222867,286.085,76.7953,-16.9664,178.901,1.14258,-145.92,500
1571222867,286.085,76.7953,-16.9664,178.901,1.14258,-145.92,496
1571222868,286.085,76.7953,-16.9664,178.901,1.14258,-145.92,496
1571222868,286.085,76.7953,-16.9664,178.901,1.14258,-145.92,496
1571222868,286.085,76.7953,-16.9664,178.901,1.14258,-145.92,496
1571222868,286.085,76.7953,-16.9664,178.901,1.14258,-145.92,496
1571222868,286.085,76.7953,-16.9664,178.901,1.14258,-145.92,496
1571222868,286.085,76.7953,-16.9664,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-16.9664,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.923,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,492
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,492
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222868,286.085,76.6837,-17.078,178.901,1.09863,-145.92,500
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,500
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,500
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,500
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,500
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,500
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,500
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,500
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,500
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,500
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,500
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,500
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,496
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,496
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,496
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,496
1571222868,286.085,76.6837,-17.078,178.879,1.09863,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.09863,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.09863,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.09863,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.09863,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.09863,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.09863,-145.92,492
1571222868,286.085,76.6837,-17.078,178.901,1.09863,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.09863,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.09863,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.09863,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.09863,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.09863,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.09863,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.09863,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.09863,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.09863,-145.92,492
1571222868,286.085,76.7953,-17.078,178.901,1.09863,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.7953,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222868,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,500
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,504
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,504
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,504
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,504
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,504
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,504
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,508
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.898,508
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.898,508
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.92,508
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.92,508
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.92,508
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.92,508
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.92,508
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.92,508
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.92,508
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.92,508
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.92,508
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.92,504
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.92,504
1571222869,286.085,76.7953,-17.078,178.901,1.12061,-145.92,504
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,504
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,504
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,504
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,504
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,504
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,504
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,504
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,500
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.92,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.6837,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.12061,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,496
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.6837,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222869,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222870,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222870,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222870,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222870,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222870,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222870,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222870,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222870,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222870,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
1571222870,286.085,76.7953,-17.078,178.901,1.09863,-145.898,492
