time,x,y,z,ax,ay,az,q
1569920332,366.787,-98.7847,-0.669727,179.67,5.95459,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.93262,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1632
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1628
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1628
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1628
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920332,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920332,366.899,-98.7847,-0.669727,179.692,5.95459,-143.657,1628
1569920332,366.899,-98.7847,-0.669727,179.692,5.95459,-143.657,1628
1569920332,366.899,-98.7847,-0.669727,179.692,5.95459,-143.657,1628
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1624
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1624
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1624
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1624
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1624
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920332,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920332,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1620
1569920332,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1616
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1616
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1616
1569920333,366.787,-98.7847,-0.669727,179.714,5.97656,-143.657,1616
1569920333,366.787,-98.7847,-0.669727,179.714,5.97656,-143.657,1612
1569920333,366.787,-98.7847,-0.669727,179.714,5.97656,-143.657,1612
1569920333,366.787,-98.7847,-0.669727,179.714,5.97656,-143.657,1612
1569920333,366.787,-98.7847,-0.669727,179.714,5.97656,-143.657,1612
1569920333,366.787,-98.7847,-0.669727,179.714,5.97656,-143.657,1612
1569920333,366.787,-98.7847,-0.669727,179.714,5.97656,-143.657,1616
1569920333,366.787,-98.7847,-0.669727,179.714,5.97656,-143.657,1616
1569920333,366.787,-98.7847,-0.669727,179.714,5.97656,-143.657,1616
1569920333,366.899,-98.7847,-0.669727,179.714,5.97656,-143.657,1616
1569920333,366.899,-98.7847,-0.669727,179.714,5.97656,-143.657,1620
1569920333,366.899,-98.7847,-0.669727,179.714,5.97656,-143.657,1620
1569920333,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1620
1569920333,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1624
1569920333,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1624
1569920333,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1624
1569920333,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1628
1569920333,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1628
1569920333,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1628
1569920333,366.899,-98.7847,-0.558105,179.736,5.95459,-143.657,1628
1569920333,366.899,-98.7847,-0.669727,179.736,5.95459,-143.635,1628
1569920333,366.899,-98.7847,-0.669727,179.736,5.95459,-143.635,1632
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.635,1632
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.635,1632
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.635,1632
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.635,1632
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1632
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1628
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1628
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1628
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1628
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1628
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1628
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.635,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920333,366.899,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1628
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1624
1569920333,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.7847,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.8963,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.8963,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.8963,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.8963,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.8963,-0.669727,179.692,5.95459,-143.657,1620
1569920333,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920333,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920333,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920333,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920333,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920333,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920333,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1616
1569920333,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1616
1569920333,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1616
1569920333,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1616
1569920333,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1616
1569920333,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1616
1569920333,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1616
1569920333,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.657,1620
1569920334,366.787,-98.7847,-0.558105,179.692,5.99854,-143.679,1620
1569920334,366.787,-98.7847,-0.558105,179.692,5.99854,-143.679,1620
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.679,1624
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.679,1624
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.679,1624
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.679,1624
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.679,1628
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.679,1628
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.679,1628
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.679,1628
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.679,1628
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.679,1628
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.679,1632
1569920334,366.787,-98.7847,-0.558105,179.692,5.97656,-143.679,1632
1569920334,366.899,-98.7847,-0.558105,179.692,5.99854,-143.679,1632
1569920334,366.899,-98.7847,-0.558105,179.692,5.99854,-143.679,1632
1569920334,366.899,-98.7847,-0.558105,179.692,5.99854,-143.679,1632
1569920334,366.899,-98.7847,-0.558105,179.692,5.99854,-143.679,1632
1569920334,366.899,-98.7847,-0.558105,179.692,5.99854,-143.679,1636
1569920334,366.899,-98.7847,-0.446484,179.692,5.99854,-143.679,1636
1569920334,366.899,-98.7847,-0.446484,179.692,5.99854,-143.679,1636
1569920334,366.899,-98.7847,-0.446484,179.692,5.99854,-143.679,1636
1569920334,366.899,-98.7847,-0.446484,179.692,5.99854,-143.679,1636
1569920334,366.899,-98.7847,-0.446484,179.692,5.99854,-143.679,1636
1569920334,366.899,-98.7847,-0.446484,179.692,5.99854,-143.679,1640
1569920334,366.899,-98.7847,-0.446484,179.692,5.99854,-143.679,1640
1569920334,366.899,-98.7847,-0.446484,179.692,5.99854,-143.679,1640
1569920334,366.899,-98.7847,-0.446484,179.692,5.99854,-143.679,1640
1569920334,366.899,-98.7847,-0.446484,179.692,5.99854,-143.679,1640
1569920334,366.899,-98.8963,-0.446484,179.692,5.99854,-143.679,1644
1569920334,366.899,-98.8963,-0.558105,179.692,5.99854,-143.679,1644
1569920334,366.899,-98.8963,-0.558105,179.692,5.99854,-143.679,1644
1569920334,366.899,-98.8963,-0.558105,179.692,5.99854,-143.679,1644
1569920334,366.899,-98.8963,-0.558105,179.692,5.99854,-143.679,1644
1569920334,366.899,-98.8963,-0.558105,179.692,5.99854,-143.679,1644
1569920334,366.787,-98.8963,-0.558105,179.692,5.99854,-143.679,1644
1569920334,366.787,-98.8963,-0.558105,179.692,5.99854,-143.679,1644
1569920334,366.787,-98.8963,-0.558105,179.692,5.99854,-143.679,1644
1569920334,366.787,-98.7847,-0.558105,179.692,5.99854,-143.679,1644
1569920334,366.787,-98.7847,-0.558105,179.692,5.99854,-143.679,1644
1569920334,366.787,-98.7847,-0.558105,179.692,5.99854,-143.679,1644
1569920334,366.787,-98.7847,-0.558105,179.692,5.99854,-143.679,1644
1569920334,366.787,-98.7847,-0.558105,179.692,5.99854,-143.679,1644
1569920334,366.899,-98.7847,-0.558105,179.714,5.99854,-143.679,1644
1569920334,366.899,-98.7847,-0.558105,179.714,5.99854,-143.679,1644
1569920334,366.899,-98.7847,-0.446484,179.714,5.99854,-143.679,1644
1569920334,366.899,-98.7847,-0.446484,179.714,5.99854,-143.679,1644
1569920334,366.899,-98.7847,-0.446484,179.714,5.99854,-143.657,1644
1569920334,366.899,-98.7847,-0.446484,179.714,5.99854,-143.657,1644
1569920334,366.899,-98.7847,-0.558105,179.714,5.99854,-143.657,1644
1569920334,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1644
1569920334,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1644
1569920334,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1640
1569920334,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1640
1569920334,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1640
1569920334,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1640
1569920334,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1640
1569920334,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1640
1569920334,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1640
1569920334,366.899,-98.7847,-0.558105,179.714,5.97656,-143.657,1640
1569920334,366.899,-98.7847,-0.558105,179.714,5.95459,-143.657,1640
1569920334,366.899,-98.7847,-0.558105,179.714,5.95459,-143.657,1640
1569920334,366.899,-98.7847,-0.558105,179.714,5.95459,-143.657,1640
1569920334,366.899,-98.7847,-0.558105,179.714,5.95459,-143.657,1640
1569920334,366.899,-98.8963,-0.669727,179.692,5.95459,-143.657,1640
1569920334,366.899,-98.8963,-0.669727,179.692,5.95459,-143.657,1640
1569920334,366.899,-98.8963,-0.669727,179.692,5.95459,-143.657,1640
1569920334,366.899,-98.8963,-0.669727,179.692,5.95459,-143.657,1640
1569920334,366.899,-98.8963,-0.669727,179.692,5.95459,-143.657,1640
1569920334,366.899,-98.8963,-0.669727,179.692,5.95459,-143.657,1636
1569920334,366.899,-98.8963,-0.669727,179.692,5.95459,-143.657,1636
1569920334,366.787,-98.8963,-0.669727,179.67,5.95459,-143.657,1632
1569920334,366.787,-98.8963,-0.669727,179.67,5.95459,-143.657,1632
1569920334,366.787,-98.8963,-0.669727,179.67,5.95459,-143.657,1628
1569920334,366.787,-98.8963,-0.669727,179.67,5.95459,-143.657,1628
1569920334,366.787,-98.8963,-0.669727,179.67,5.95459,-143.657,1624
1569920334,366.787,-98.8963,-0.669727,179.67,5.95459,-143.657,1624
1569920334,366.787,-98.8963,-0.669727,179.67,5.95459,-143.657,1620
1569920334,366.787,-98.8963,-0.669727,179.67,5.95459,-143.657,1620
1569920334,366.787,-98.8963,-0.669727,179.67,5.95459,-143.657,1620
1569920334,366.787,-98.8963,-0.669727,179.67,5.95459,-143.657,1616
1569920334,366.787,-98.8963,-0.669727,179.67,5.95459,-143.657,1616
1569920334,366.787,-98.8963,-0.669727,179.67,5.97656,-143.657,1616
1569920334,366.787,-98.8963,-0.669727,179.692,5.97656,-143.657,1612
1569920334,366.787,-98.8963,-0.669727,179.692,5.97656,-143.657,1612
1569920334,366.787,-98.8963,-0.669727,179.692,5.97656,-143.657,1612
1569920334,366.787,-98.7847,-0.669727,179.692,5.97656,-143.657,1612
1569920334,366.787,-98.7847,-0.669727,179.692,5.97656,-143.657,1612
1569920334,366.787,-98.7847,-0.669727,179.692,5.97656,-143.657,1612
1569920334,366.787,-98.7847,-0.669727,179.692,5.97656,-143.679,1612
1569920334,366.787,-98.7847,-0.669727,179.692,5.97656,-143.679,1612
1569920335,366.787,-98.7847,-0.669727,179.692,5.97656,-143.679,1612
1569920335,366.787,-98.7847,-0.669727,179.692,5.97656,-143.679,1612
1569920335,366.787,-98.7847,-0.669727,179.692,5.97656,-143.679,1612
1569920335,366.787,-98.7847,-0.669727,179.692,5.97656,-143.679,1612
1569920335,366.787,-98.7847,-0.669727,179.692,5.97656,-143.679,1612
1569920335,366.787,-98.7847,-0.669727,179.692,5.97656,-143.679,1612
1569920335,366.787,-98.7847,-0.669727,179.692,5.97656,-143.679,1612
1569920335,366.787,-98.7847,-0.669727,179.692,5.97656,-143.679,1612
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.679,1612
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1612
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1612
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1612
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1612
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1612
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1612
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1612
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1612
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1612
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1612
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1612
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1608
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1608
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1608
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1608
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1608
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1604
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1604
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1604
1569920335,366.787,-98.7847,-0.669727,179.714,5.95459,-143.657,1604
1569920335,366.787,-98.7847,-0.669727,179.714,5.93262,-143.657,1604
1569920335,366.787,-98.7847,-0.669727,179.714,5.93262,-143.657,1604
1569920335,366.787,-98.7847,-0.669727,179.714,5.93262,-143.657,1604
1569920335,366.787,-98.7847,-0.669727,179.714,5.93262,-143.657,1604
1569920335,366.787,-98.7847,-0.669727,179.714,5.93262,-143.657,1608
1569920335,366.787,-98.7847,-0.781348,179.692,5.93262,-143.657,1608
1569920335,366.787,-98.7847,-0.781348,179.692,5.93262,-143.657,1608
1569920335,366.787,-98.7847,-0.781348,179.692,5.93262,-143.657,1608
1569920335,366.787,-98.7847,-0.781348,179.692,5.93262,-143.657,1612
1569920335,366.787,-98.7847,-0.781348,179.692,5.93262,-143.657,1612
1569920335,366.787,-98.7847,-0.781348,179.692,5.93262,-143.657,1612
1569920335,366.787,-98.8963,-0.781348,179.692,5.93262,-143.657,1612
1569920335,366.787,-98.8963,-0.781348,179.692,5.93262,-143.657,1616
1569920335,366.787,-98.8963,-0.781348,179.692,5.93262,-143.657,1616
1569920335,366.787,-98.8963,-0.781348,179.692,5.93262,-143.657,1616
1569920335,366.787,-98.8963,-0.781348,179.692,5.93262,-143.657,1616
1569920335,366.787,-98.8963,-0.669727,179.692,5.93262,-143.657,1620
1569920335,366.787,-98.8963,-0.669727,179.692,5.93262,-143.657,1620
