time,x,y,z,ax,ay,az,q
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920351,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920352,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920353,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920357,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920358,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
