time,x,y,z,ax,ay,az,q
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659048,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659049,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659050,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659056,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659057,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
