time,x,y,z,ax,ay,az,q
1569659083,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659083,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659083,320.911,155.153,-17.1896,178.704,1.27441,-144.822,328
1569659083,320.911,155.153,-17.1896,178.704,1.27441,-144.822,328
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.153,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659083,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659083,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659083,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659083,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659083,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659083,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659083,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659083,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.8,328
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659084,320.911,155.042,-17.1896,178.682,1.27441,-144.822,332
1569659084,321.022,155.042,-17.1896,178.682,1.27441,-144.822,332
1569659084,321.022,155.042,-17.1896,178.682,1.27441,-144.822,332
1569659084,321.022,155.042,-17.1896,178.682,1.27441,-144.822,332
1569659084,321.022,155.042,-17.1896,178.682,1.27441,-144.822,332
1569659084,321.022,155.042,-17.1896,178.682,1.27441,-144.822,332
1569659084,320.911,155.042,-17.1896,178.682,1.27441,-144.822,332
1569659084,320.911,155.042,-17.1896,178.682,1.27441,-144.822,332
1569659084,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659084,320.911,155.042,-17.1896,178.682,1.27441,-144.822,332
1569659084,320.911,155.042,-17.1896,178.704,1.27441,-144.822,332
1569659084,320.911,155.042,-17.1896,178.704,1.27441,-144.8,332
1569659084,320.911,155.042,-17.1896,178.704,1.27441,-144.8,332
1569659084,320.911,155.042,-17.1896,178.704,1.27441,-144.8,332
1569659084,320.911,155.042,-17.1896,178.704,1.25244,-144.8,332
1569659084,320.911,155.042,-17.1896,178.704,1.25244,-144.8,332
1569659084,320.911,155.042,-17.1896,178.704,1.25244,-144.8,328
1569659084,320.911,155.042,-17.1896,178.704,1.25244,-144.8,328
1569659084,320.911,155.042,-17.1896,178.704,1.25244,-144.8,328
1569659084,320.911,155.042,-17.1896,178.704,1.25244,-144.8,328
1569659084,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659084,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659084,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659084,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659084,320.911,155.042,-17.1896,178.704,1.23047,-144.822,328
1569659084,320.911,155.042,-17.1896,178.704,1.23047,-144.822,328
1569659084,320.911,155.042,-17.1896,178.704,1.23047,-144.822,328
1569659084,320.911,155.042,-17.1896,178.704,1.23047,-144.822,328
1569659084,320.911,155.042,-17.1896,178.704,1.25244,-144.822,328
1569659084,320.911,155.153,-17.1896,178.704,1.25244,-144.822,328
1569659084,320.911,155.153,-17.1896,178.704,1.25244,-144.822,328
1569659084,320.911,155.153,-17.1896,178.704,1.25244,-144.822,328
1569659084,320.911,155.153,-17.1896,178.704,1.25244,-144.822,328
1569659084,321.022,155.153,-17.1896,178.704,1.25244,-144.822,328
1569659084,321.022,155.153,-17.1896,178.704,1.25244,-144.822,328
1569659084,321.022,155.153,-17.1896,178.704,1.25244,-144.822,328
1569659084,321.022,155.153,-17.1896,178.704,1.25244,-144.822,328
1569659084,321.022,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659084,321.022,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659084,321.022,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659084,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659084,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659084,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659084,321.022,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659084,321.022,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659084,321.022,155.153,-17.078,178.704,1.27441,-144.822,336
1569659084,321.022,155.153,-17.078,178.704,1.27441,-144.822,336
1569659084,321.022,155.153,-17.078,178.704,1.27441,-144.822,336
1569659084,321.022,155.153,-17.078,178.704,1.27441,-144.822,336
1569659084,321.022,155.153,-17.078,178.704,1.27441,-144.822,336
1569659084,321.022,155.153,-17.078,178.682,1.27441,-144.822,332
1569659084,321.022,155.153,-17.078,178.682,1.27441,-144.822,332
1569659084,321.022,155.153,-17.078,178.682,1.27441,-144.822,332
1569659084,321.022,155.153,-17.078,178.704,1.27441,-144.822,332
1569659084,321.022,155.153,-17.078,178.682,1.27441,-144.822,332
1569659084,321.022,155.153,-17.078,178.682,1.27441,-144.822,332
1569659084,321.022,155.153,-17.078,178.682,1.27441,-144.822,332
1569659084,321.022,155.153,-17.078,178.682,1.27441,-144.822,328
1569659084,321.022,155.153,-17.078,178.682,1.27441,-144.822,328
1569659084,321.022,155.153,-17.078,178.682,1.27441,-144.822,328
1569659084,321.022,155.153,-17.078,178.682,1.27441,-144.822,328
1569659084,321.022,155.153,-17.078,178.682,1.29639,-144.822,328
1569659084,321.022,155.153,-17.078,178.682,1.29639,-144.822,328
1569659084,321.022,155.042,-17.078,178.682,1.29639,-144.822,328
1569659084,321.022,155.042,-17.078,178.682,1.29639,-144.822,328
1569659084,321.022,155.042,-17.078,178.682,1.29639,-144.822,328
1569659084,321.022,155.042,-17.078,178.682,1.29639,-144.822,328
1569659084,321.022,155.042,-17.078,178.682,1.29639,-144.822,328
1569659084,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659084,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659084,320.911,155.042,-17.078,178.682,1.27441,-144.844,328
1569659084,320.911,155.042,-17.078,178.682,1.27441,-144.844,328
1569659084,320.911,155.042,-17.078,178.682,1.27441,-144.844,328
1569659084,320.911,155.042,-17.078,178.682,1.27441,-144.844,328
1569659084,320.911,155.042,-17.1896,178.682,1.27441,-144.844,328
1569659084,320.911,155.042,-17.1896,178.682,1.27441,-144.844,328
1569659084,320.911,155.042,-17.1896,178.682,1.27441,-144.844,328
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.844,328
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.844,328
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.844,328
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.844,328
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.844,328
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.822,332
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.822,332
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.822,332
1569659084,320.911,155.042,-17.1896,178.682,1.25244,-144.822,332
1569659084,320.911,155.042,-17.1896,178.682,1.27441,-144.822,332
1569659084,320.911,155.042,-17.1896,178.682,1.27441,-144.822,332
1569659084,320.911,155.042,-17.1896,178.682,1.27441,-144.822,332
1569659084,320.911,155.042,-17.1896,178.682,1.27441,-144.822,332
1569659084,320.911,155.042,-17.1896,178.682,1.27441,-144.822,328
1569659084,320.911,155.042,-17.1896,178.682,1.27441,-144.822,328
1569659084,320.911,155.042,-17.1896,178.682,1.27441,-144.822,328
1569659085,320.911,155.042,-17.1896,178.682,1.27441,-144.822,328
1569659085,320.911,155.042,-17.1896,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,154.93,-17.078,178.682,1.29639,-144.822,332
1569659085,320.911,154.93,-17.078,178.682,1.29639,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,332
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,336
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,336
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,336
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,336
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,336
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,336
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,340
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,340
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,340
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,340
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,340
1569659085,320.911,155.042,-17.078,178.704,1.27441,-144.844,340
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.844,340
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.844,340
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,340
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,340
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,336
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,336
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,336
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,336
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,336
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,336
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,336
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,332
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,328
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,324
1569659085,320.911,155.042,-17.078,178.682,1.29639,-144.822,324
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,324
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,324
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,324
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,324
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,324
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,320
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,320
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,320
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,320
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,320
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,320
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,320
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,320
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,320
1569659085,321.022,155.042,-17.078,178.682,1.29639,-144.822,320
1569659085,321.022,155.042,-17.078,178.682,1.27441,-144.822,320
1569659085,321.022,155.042,-17.078,178.682,1.27441,-144.822,320
1569659085,321.022,155.042,-17.078,178.682,1.27441,-144.822,320
1569659085,321.022,155.042,-17.078,178.682,1.27441,-144.822,320
1569659085,321.022,155.042,-17.078,178.682,1.27441,-144.822,320
1569659085,320.911,155.042,-17.078,178.682,1.27441,-144.822,320
1569659086,320.911,155.042,-17.078,178.682,1.27441,-144.822,320
1569659086,320.911,155.153,-17.078,178.704,1.27441,-144.822,320
1569659086,320.911,155.153,-17.078,178.704,1.27441,-144.822,320
1569659086,320.911,155.153,-17.078,178.704,1.27441,-144.844,316
1569659086,320.911,155.153,-17.078,178.704,1.27441,-144.844,316
1569659086,320.911,155.153,-17.078,178.704,1.27441,-144.844,320
1569659086,320.911,155.153,-17.078,178.704,1.27441,-144.822,320
1569659086,320.911,155.153,-17.078,178.704,1.27441,-144.822,320
1569659086,320.911,155.153,-17.078,178.704,1.27441,-144.822,320
1569659086,320.911,155.153,-17.078,178.704,1.27441,-144.822,320
1569659086,320.911,155.153,-17.078,178.704,1.27441,-144.822,320
1569659086,320.911,155.153,-17.1896,178.704,1.25244,-144.822,320
1569659086,320.911,155.153,-17.1896,178.704,1.25244,-144.822,320
1569659086,320.911,155.153,-17.1896,178.704,1.25244,-144.822,324
1569659086,320.911,155.153,-17.1896,178.704,1.25244,-144.822,324
1569659086,320.911,155.153,-17.1896,178.704,1.25244,-144.822,324
1569659086,320.911,155.153,-17.1896,178.704,1.25244,-144.822,324
1569659086,320.911,155.153,-17.1896,178.704,1.25244,-144.822,324
1569659086,320.911,155.153,-17.1896,178.704,1.25244,-144.822,324
1569659086,321.022,155.153,-17.1896,178.704,1.25244,-144.822,324
1569659086,321.022,155.153,-17.1896,178.704,1.25244,-144.822,324
1569659086,321.022,155.153,-17.1896,178.704,1.25244,-144.822,324
1569659086,321.022,155.153,-17.1896,178.704,1.25244,-144.822,328
1569659086,321.022,155.153,-17.1896,178.704,1.25244,-144.822,328
1569659086,321.022,155.153,-17.1896,178.704,1.25244,-144.822,328
1569659086,321.022,155.153,-17.1896,178.704,1.25244,-144.822,328
1569659086,321.022,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659086,321.022,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659086,321.022,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659086,321.022,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659086,321.022,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659086,321.022,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659086,321.022,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659086,321.022,155.042,-17.1896,178.682,1.25244,-144.822,328
1569659086,321.022,155.042,-17.1896,178.66,1.25244,-144.822,328
1569659086,321.022,155.042,-17.1896,178.682,1.25244,-144.822,332
1569659086,321.022,155.042,-17.1896,178.682,1.23047,-144.822,332
1569659086,321.022,155.042,-17.1896,178.682,1.23047,-144.822,332
1569659086,321.022,155.042,-17.1896,178.682,1.23047,-144.822,332
1569659086,321.022,155.042,-17.1896,178.682,1.23047,-144.822,332
1569659086,320.911,155.042,-17.1896,178.682,1.23047,-144.822,332
1569659086,320.911,155.042,-17.1896,178.682,1.23047,-144.822,332
1569659086,320.911,155.042,-17.1896,178.682,1.25244,-144.822,332
1569659086,320.911,155.042,-17.1896,178.704,1.25244,-144.822,332
1569659086,320.911,155.042,-17.1896,178.704,1.25244,-144.822,332
1569659086,320.911,155.042,-17.1896,178.704,1.25244,-144.822,332
1569659086,320.911,155.042,-17.1896,178.704,1.25244,-144.822,332
1569659086,320.911,155.153,-17.1896,178.704,1.25244,-144.822,332
1569659086,320.911,155.153,-17.1896,178.704,1.25244,-144.822,332
1569659086,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659086,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659086,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659086,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659086,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659086,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659086,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659086,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659086,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659086,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659086,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659086,320.911,155.153,-17.1896,178.704,1.27441,-144.822,332
1569659093,368.573,153.144,-16.5199,178.594,1.71387,-145.107,432
1569659093,368.573,153.144,-16.5199,178.594,1.71387,-145.107,432
1569659093,368.573,153.144,-16.5199,178.616,1.71387,-145.107,432
1569659093,368.573,153.144,-16.6315,178.616,1.69189,-145.107,432
1569659093,368.573,153.144,-16.6315,178.616,1.69189,-145.129,432
1569659093,368.573,153.144,-16.6315,178.616,1.69189,-145.129,432
1569659093,368.573,153.144,-16.6315,178.616,1.69189,-145.129,432
