time,x,y,z,ax,ay,az,q
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,352
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,352
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,352
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.418,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.418,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.418,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.418,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.418,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.418,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.418,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.418,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.418,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.418,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.418,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.418,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.195,352
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.195,352
1569933620,324.929,26.7891,-15.1805,178.44,1.95557,-145.195,352
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.195,352
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.195,352
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.195,352
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.195,352
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.195,348
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.195,348
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933620,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.151,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.151,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.151,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.151,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.151,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.151,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.151,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.151,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.151,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.151,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.151,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.151,356
1569933621,324.817,26.7891,-15.2921,178.44,1.93359,-145.151,356
1569933621,324.817,26.7891,-15.2921,178.44,1.93359,-145.151,356
1569933621,324.817,26.7891,-15.2921,178.44,1.93359,-145.151,356
1569933621,324.817,26.7891,-15.2921,178.44,1.93359,-145.151,356
1569933621,324.817,26.7891,-15.2921,178.44,1.93359,-145.151,356
1569933621,324.817,26.7891,-15.2921,178.44,1.93359,-145.151,356
1569933621,324.817,26.7891,-15.2921,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.2921,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.6774,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.6774,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.6774,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.929,26.6774,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.817,26.6774,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,348
1569933621,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,348
1569933621,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,348
1569933621,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,348
1569933621,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,348
1569933621,324.817,26.7891,-15.1805,178.418,1.91162,-145.173,348
1569933621,324.817,26.7891,-15.1805,178.44,1.91162,-145.173,348
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,348
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933621,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.95557,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,352
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,352
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,352
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.2921,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.2921,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.2921,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.2921,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.2921,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.2921,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.2921,178.44,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.2921,178.44,1.91162,-145.173,356
1569933622,324.817,26.7891,-15.2921,178.44,1.91162,-145.173,356
1569933622,324.817,26.7891,-15.2921,178.44,1.91162,-145.173,360
1569933622,324.817,26.7891,-15.2921,178.44,1.91162,-145.173,360
1569933622,324.817,26.7891,-15.2921,178.44,1.91162,-145.173,360
1569933622,324.817,26.7891,-15.2921,178.44,1.91162,-145.173,360
1569933622,324.817,26.7891,-15.2921,178.44,1.91162,-145.173,360
1569933622,324.817,26.7891,-15.2921,178.44,1.91162,-145.173,360
1569933622,324.817,26.7891,-15.2921,178.44,1.91162,-145.173,360
1569933622,324.817,26.7891,-15.2921,178.44,1.91162,-145.173,360
1569933622,324.817,26.7891,-15.1805,178.44,1.91162,-145.173,360
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,360
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,360
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,356
1569933622,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,356
1569933622,324.929,26.7891,-15.1805,178.462,1.93359,-145.173,356
1569933622,324.929,26.7891,-15.1805,178.462,1.93359,-145.173,356
1569933622,324.929,26.7891,-15.1805,178.462,1.93359,-145.173,356
1569933622,324.929,26.7891,-15.1805,178.462,1.93359,-145.173,356
1569933622,324.929,26.7891,-15.1805,178.462,1.93359,-145.173,356
1569933622,324.929,26.7891,-15.1805,178.462,1.93359,-145.173,356
1569933622,324.929,26.7891,-15.1805,178.462,1.93359,-145.173,360
1569933622,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933622,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,364
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,364
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,364
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,364
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,364
1569933622,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,364
1569933622,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,364
1569933622,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,364
1569933622,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,364
1569933622,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,364
1569933622,324.929,26.7891,-15.1805,178.44,1.93359,-145.173,364
1569933622,324.929,26.7891,-15.2921,178.44,1.91162,-145.173,364
1569933622,324.929,26.7891,-15.2921,178.44,1.91162,-145.173,364
1569933622,324.929,26.7891,-15.2921,178.44,1.91162,-145.173,368
1569933622,324.929,26.7891,-15.2921,178.44,1.91162,-145.173,368
1569933622,324.929,26.7891,-15.2921,178.44,1.91162,-145.173,368
1569933622,324.929,26.7891,-15.2921,178.44,1.91162,-145.173,368
1569933622,324.929,26.7891,-15.2921,178.44,1.91162,-145.173,368
1569933622,324.929,26.7891,-15.2921,178.44,1.91162,-145.173,368
1569933622,324.929,26.7891,-15.2921,178.44,1.91162,-145.173,368
1569933622,324.929,26.7891,-15.2921,178.44,1.91162,-145.173,368
1569933622,324.817,26.7891,-15.2921,178.44,1.91162,-145.173,368
1569933622,324.817,26.7891,-15.1805,178.44,1.91162,-145.173,368
1569933622,324.817,26.7891,-15.1805,178.44,1.91162,-145.173,368
1569933622,324.817,26.7891,-15.1805,178.44,1.91162,-145.173,368
1569933622,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,368
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,372
1569933623,324.817,26.6774,-15.1805,178.44,1.93359,-145.173,372
1569933623,324.817,26.6774,-15.1805,178.418,1.93359,-145.173,372
1569933623,324.817,26.6774,-15.1805,178.44,1.93359,-145.173,368
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,368
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,368
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,368
1569933623,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,368
1569933623,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,368
1569933623,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,368
1569933623,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,368
1569933623,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,368
1569933623,324.817,26.6774,-15.1805,178.418,1.95557,-145.173,368
1569933623,324.817,26.6774,-15.1805,178.418,1.95557,-145.173,368
1569933623,324.817,26.6774,-15.1805,178.418,1.95557,-145.173,368
1569933623,324.817,26.6774,-15.1805,178.418,1.95557,-145.173,364
1569933623,324.817,26.6774,-15.1805,178.418,1.95557,-145.173,364
1569933623,324.817,26.6774,-15.1805,178.418,1.95557,-145.173,364
1569933623,324.817,26.6774,-15.1805,178.418,1.95557,-145.173,364
1569933623,324.817,26.6774,-15.1805,178.418,1.95557,-145.173,364
1569933623,324.817,26.6774,-15.1805,178.418,1.95557,-145.173,364
1569933623,324.817,26.6774,-15.1805,178.418,1.95557,-145.173,364
1569933623,324.817,26.6774,-15.1805,178.418,1.95557,-145.173,364
1569933623,324.817,26.6774,-15.1805,178.418,1.93359,-145.173,360
1569933623,324.817,26.6774,-15.1805,178.418,1.93359,-145.173,360
1569933623,324.817,26.6774,-15.1805,178.418,1.93359,-145.173,360
1569933623,324.817,26.6774,-15.1805,178.418,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.418,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.93359,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.91162,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.91162,-145.173,360
1569933623,324.817,26.7891,-15.1805,178.44,1.91162,-145.173,356
1569933623,324.817,26.7891,-15.1805,178.44,1.91162,-145.173,356
1569933623,324.817,26.7891,-15.1805,178.44,1.91162,-145.173,356
