time,x,y,z,ax,ay,az,q
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933614,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933615,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933616,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
1569933620,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2202,216
