time,x,y,z,ax,ay,az,q
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293302,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.42822,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293303,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,392
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,388
1582293304,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,384
1582293304,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,384
1582293304,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,384
1582293304,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,384
1582293304,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,384
1582293304,230.051,-7.25537,-17.078,0.109863,1.42822,179.978,384
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,384
1582293304,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,384
1582293305,230.051,-7.25537,-17.078,0.109863,1.4502,179.978,384
1582293305,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,384
1582293305,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293305,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293305,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293305,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293305,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
1582293305,230.051,-7.25537,-17.078,0.131836,1.4502,179.978,388
