time,x,y,z,ax,ay,az,q
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.28516,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293337,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293344,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293345,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,812
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,459.098,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293345,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,816
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293346,458.986,-6.02754,31.2539,178.594,-2.26318,88.7256,820
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
1582293346,458.986,-6.02754,31.2539,178.616,-2.26318,88.7256,820
