time,x,y,z,ax,ay,az,q
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.03,1440
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.03,1440
1569923924,387.66,92.8688,-2.56729,177.078,4.87793,-146.03,1440
1569923924,387.66,92.8688,-2.56729,177.078,4.87793,-146.03,1440
1569923924,387.66,92.8688,-2.56729,177.078,4.87793,-146.03,1440
1569923924,387.66,92.8688,-2.56729,177.078,4.87793,-146.03,1440
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.03,1440
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1440
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1440
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1440
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1440
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1440
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1440
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1440
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1440
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1440
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1440
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1440
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1440
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1440
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1436
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1436
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1436
1569923924,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1436
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1436
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1436
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1436
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1436
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1436
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1436
1569923924,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1436
1569923925,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1440
1569923925,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1440
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1440
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1440
1569923925,387.772,92.7571,-2.56729,177.056,4.87793,-146.052,1440
1569923925,387.772,92.7571,-2.56729,177.056,4.87793,-146.052,1440
1569923925,387.772,92.7571,-2.56729,177.078,4.87793,-146.052,1440
1569923925,387.772,92.7571,-2.56729,177.078,4.87793,-146.052,1444
1569923925,387.772,92.7571,-2.56729,177.078,4.87793,-146.052,1444
1569923925,387.772,92.7571,-2.56729,177.078,4.87793,-146.03,1444
1569923925,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1444
1569923925,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1444
1569923925,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1444
1569923925,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1444
1569923925,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1444
1569923925,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1444
1569923925,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1444
1569923925,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1444
1569923925,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1444
1569923925,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1444
1569923925,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1444
1569923925,387.772,92.8688,-2.56729,177.078,4.87793,-146.03,1444
1569923925,387.772,92.7571,-2.56729,177.078,4.8999,-146.03,1444
1569923925,387.772,92.7571,-2.56729,177.078,4.8999,-146.03,1444
1569923925,387.772,92.7571,-2.45566,177.078,4.8999,-146.03,1444
1569923925,387.772,92.7571,-2.45566,177.056,4.8999,-146.03,1444
1569923925,387.772,92.7571,-2.45566,177.056,4.8999,-146.03,1444
1569923925,387.772,92.7571,-2.45566,177.056,4.8999,-146.03,1444
1569923925,387.772,92.7571,-2.45566,177.056,4.8999,-146.03,1444
1569923925,387.772,92.7571,-2.45566,177.056,4.8999,-146.03,1444
1569923925,387.772,92.7571,-2.45566,177.056,4.8999,-146.03,1444
1569923925,387.772,92.7571,-2.45566,177.056,4.8999,-146.03,1444
1569923925,387.772,92.7571,-2.45566,177.056,4.8999,-146.03,1444
1569923925,387.772,92.7571,-2.45566,177.056,4.8999,-146.03,1444
1569923925,387.772,92.7571,-2.45566,177.056,4.8999,-146.03,1444
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.03,1444
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.03,1444
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.052,1448
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.052,1448
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.052,1448
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.052,1448
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.052,1448
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.052,1452
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.052,1452
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.052,1452
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.052,1452
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.052,1452
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.052,1452
1569923925,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1452
1569923925,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1448
1569923925,387.66,92.7571,-2.34404,177.056,4.92188,-146.03,1448
1569923925,387.66,92.7571,-2.34404,177.078,4.92188,-146.03,1448
1569923925,387.66,92.7571,-2.34404,177.078,4.92188,-146.03,1448
1569923925,387.66,92.7571,-2.34404,177.078,4.92188,-146.03,1448
1569923925,387.66,92.7571,-2.34404,177.078,4.92188,-146.052,1448
1569923925,387.66,92.7571,-2.34404,177.078,4.92188,-146.052,1448
1569923925,387.66,92.7571,-2.34404,177.078,4.92188,-146.052,1448
1569923925,387.66,92.7571,-2.34404,177.078,4.8999,-146.052,1444
1569923925,387.66,92.8688,-2.45566,177.078,4.8999,-146.052,1444
1569923925,387.66,92.8688,-2.45566,177.078,4.8999,-146.052,1444
1569923925,387.66,92.8688,-2.45566,177.078,4.8999,-146.052,1444
1569923925,387.66,92.8688,-2.45566,177.078,4.8999,-146.052,1444
1569923925,387.66,92.8688,-2.45566,177.078,4.8999,-146.052,1444
1569923925,387.66,92.8688,-2.45566,177.078,4.8999,-146.052,1444
1569923925,387.66,92.8688,-2.45566,177.078,4.8999,-146.052,1444
1569923925,387.66,92.8688,-2.45566,177.078,4.8999,-146.074,1444
1569923925,387.66,92.8688,-2.45566,177.078,4.8999,-146.074,1444
1569923925,387.66,92.8688,-2.45566,177.078,4.8999,-146.074,1444
1569923925,387.66,92.8688,-2.45566,177.078,4.8999,-146.074,1444
1569923925,387.66,92.8688,-2.45566,177.078,4.8999,-146.074,1444
1569923925,387.66,92.7571,-2.45566,177.078,4.8999,-146.074,1444
1569923925,387.66,92.7571,-2.45566,177.078,4.8999,-146.074,1448
1569923925,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1448
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.052,1448
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.052,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1452
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1452
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1452
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1452
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.052,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.8999,-146.03,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.8999,-146.03,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.8999,-146.052,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.8999,-146.052,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.8999,-146.052,1452
1569923925,387.66,92.7571,-2.56729,177.056,4.8999,-146.052,1452
1569923925,387.66,92.7571,-2.45566,177.056,4.8999,-146.052,1452
1569923925,387.66,92.7571,-2.56729,177.056,4.8999,-146.052,1452
1569923925,387.66,92.7571,-2.56729,177.056,4.8999,-146.052,1448
1569923925,387.66,92.7571,-2.56729,177.056,4.8999,-146.052,1448
1569923925,387.772,92.7571,-2.56729,177.056,4.8999,-146.052,1448
1569923925,387.772,92.7571,-2.56729,177.056,4.8999,-146.052,1448
1569923926,387.772,92.7571,-2.56729,177.056,4.8999,-146.052,1448
1569923926,387.772,92.7571,-2.56729,177.056,4.8999,-146.052,1448
1569923926,387.772,92.7571,-2.56729,177.056,4.8999,-146.052,1448
1569923926,387.772,92.7571,-2.56729,177.056,4.8999,-146.052,1448
1569923926,387.772,92.7571,-2.56729,177.056,4.8999,-146.052,1448
1569923926,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1448
1569923926,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1448
1569923926,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1444
1569923926,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1444
1569923926,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1444
1569923926,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1444
1569923926,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1444
1569923926,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1440
1569923926,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1440
1569923926,387.772,92.7571,-2.45566,177.056,4.8999,-146.052,1440
1569923926,387.772,92.7571,-2.45566,177.078,4.8999,-146.052,1440
1569923926,387.772,92.7571,-2.45566,177.078,4.8999,-146.052,1440
1569923926,387.772,92.7571,-2.45566,177.078,4.8999,-146.052,1440
1569923926,387.772,92.8688,-2.45566,177.078,4.87793,-146.052,1440
1569923926,387.772,92.8688,-2.45566,177.078,4.87793,-146.052,1440
1569923926,387.772,92.8688,-2.45566,177.078,4.87793,-146.052,1440
1569923926,387.772,92.8688,-2.45566,177.078,4.87793,-146.052,1440
1569923926,387.772,92.8688,-2.45566,177.078,4.87793,-146.052,1444
1569923926,387.772,92.8688,-2.45566,177.078,4.87793,-146.052,1444
1569923926,387.772,92.8688,-2.45566,177.078,4.87793,-146.052,1444
1569923926,387.772,92.8688,-2.45566,177.078,4.8999,-146.052,1444
1569923926,387.772,92.8688,-2.45566,177.078,4.8999,-146.052,1444
1569923926,387.66,92.8688,-2.45566,177.078,4.87793,-146.052,1444
1569923926,387.66,92.8688,-2.45566,177.078,4.8999,-146.052,1444
1569923926,387.66,92.8688,-2.45566,177.078,4.87793,-146.052,1444
1569923926,387.66,92.8688,-2.45566,177.1,4.87793,-146.052,1440
1569923926,387.66,92.8688,-2.45566,177.1,4.87793,-146.052,1440
1569923926,387.66,92.8688,-2.45566,177.1,4.8999,-146.052,1440
1569923926,387.66,92.8688,-2.45566,177.1,4.8999,-146.052,1440
1569923926,387.66,92.8688,-2.45566,177.1,4.8999,-146.052,1440
1569923926,387.66,92.8688,-2.45566,177.1,4.8999,-146.052,1440
1569923926,387.66,92.8688,-2.45566,177.1,4.8999,-146.052,1440
1569923926,387.66,92.8688,-2.45566,177.122,4.8999,-146.03,1440
1569923926,387.66,92.8688,-2.45566,177.122,4.8999,-146.03,1440
1569923926,387.66,92.8688,-2.45566,177.122,4.8999,-146.03,1440
1569923926,387.66,92.8688,-2.45566,177.122,4.8999,-146.03,1440
1569923926,387.66,92.8688,-2.45566,177.122,4.8999,-146.03,1440
1569923926,387.66,92.8688,-2.45566,177.122,4.87793,-146.03,1440
1569923926,387.66,92.8688,-2.56729,177.1,4.87793,-146.03,1440
1569923926,387.66,92.8688,-2.56729,177.1,4.87793,-146.052,1440
1569923926,387.66,92.8688,-2.56729,177.1,4.87793,-146.052,1440
1569923926,387.66,92.7571,-2.56729,177.1,4.87793,-146.052,1440
1569923926,387.66,92.7571,-2.56729,177.078,4.87793,-146.052,1440
1569923926,387.66,92.7571,-2.45566,177.078,4.87793,-146.052,1440
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1440
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.03,1440
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.03,1440
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.03,1440
1569923926,387.66,92.7571,-2.45566,177.056,4.8999,-146.03,1440
1569923926,387.66,92.7571,-2.45566,177.056,4.8999,-146.03,1440
1569923926,387.66,92.7571,-2.45566,177.056,4.8999,-146.03,1436
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.03,1436
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1436
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1436
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1436
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1436
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1432
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1432
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1432
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1432
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1428
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1428
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1428
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1428
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1428
1569923926,387.66,92.7571,-2.45566,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.34404,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.34404,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.34404,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.34404,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.34404,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.34404,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.34404,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.92188,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1424
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1420
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1420
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1420
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1420
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1420
1569923926,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1420
1569923927,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1424
1569923927,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1424
1569923927,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1424
1569923927,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1424
1569923927,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1424
1569923927,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1424
1569923927,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1428
1569923927,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1428
1569923927,387.66,92.7571,-2.45566,177.078,4.8999,-146.052,1428
1569923927,387.66,92.8688,-2.45566,177.078,4.8999,-146.052,1428
1569923927,387.66,92.8688,-2.45566,177.078,4.8999,-146.052,1432
1569923927,387.66,92.8688,-2.45566,177.078,4.8999,-146.052,1432
1569923927,387.66,92.8688,-2.45566,177.1,4.8999,-146.052,1432
1569923927,387.66,92.8688,-2.45566,177.1,4.8999,-146.052,1432
1569923927,387.772,92.8688,-2.45566,177.1,4.8999,-146.052,1436
1569923927,387.772,92.8688,-2.45566,177.1,4.8999,-146.03,1436
1569923927,387.772,92.8688,-2.45566,177.1,4.8999,-146.03,1436
1569923927,387.772,92.8688,-2.45566,177.1,4.8999,-146.03,1440
1569923927,387.772,92.8688,-2.45566,177.1,4.8999,-146.03,1440
1569923927,387.772,92.8688,-2.45566,177.1,4.8999,-146.03,1440
1569923927,387.772,92.8688,-2.45566,177.1,4.8999,-146.03,1444
1569923927,387.772,92.8688,-2.45566,177.078,4.8999,-146.03,1444
1569923927,387.772,92.8688,-2.45566,177.078,4.8999,-146.03,1444
1569923927,387.66,92.8688,-2.56729,177.078,4.8999,-146.03,1444
1569923927,387.66,92.7571,-2.56729,177.078,4.8999,-146.03,1444
1569923927,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1444
1569923927,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1444
1569923927,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1444
1569923927,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1444
1569923927,387.66,92.7571,-2.56729,177.056,4.87793,-146.03,1444
1569923927,387.66,92.7571,-2.56729,177.056,4.8999,-146.052,1440
1569923927,387.66,92.7571,-2.56729,177.056,4.8999,-146.052,1440
1569923927,387.66,92.6455,-2.56729,177.056,4.8999,-146.052,1436
1569923927,387.66,92.6455,-2.45566,177.056,4.8999,-146.052,1436
1569923927,387.66,92.6455,-2.45566,177.056,4.8999,-146.052,1432
1569923927,387.66,92.6455,-2.45566,177.056,4.8999,-146.052,1432
1569923927,387.66,92.6455,-2.45566,177.056,4.8999,-146.03,1432
1569923927,387.66,92.6455,-2.45566,177.056,4.92188,-146.03,1428
1569923927,387.66,92.6455,-2.45566,177.056,4.92188,-146.03,1428
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.03,1428
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.03,1428
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1428
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1428
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1428
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1428
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1428
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1428
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1428
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1428
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1428
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1428
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1428
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1432
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.052,1432
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.074,1432
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.074,1432
1569923927,387.66,92.7571,-2.45566,177.056,4.92188,-146.074,1432
1569923927,387.66,92.7571,-2.45566,177.034,4.92188,-146.074,1432
1569923927,387.66,92.7571,-2.34404,177.034,4.92188,-146.074,1432
1569923927,387.772,92.7571,-2.34404,177.034,4.92188,-146.052,1432
1569923927,387.772,92.7571,-2.34404,177.034,4.92188,-146.052,1432
1569923927,387.772,92.7571,-2.34404,177.034,4.92188,-146.052,1432
1569923927,387.772,92.7571,-2.34404,177.034,4.92188,-146.052,1436
1569923927,387.772,92.7571,-2.34404,177.034,4.92188,-146.052,1436
1569923927,387.772,92.7571,-2.34404,177.034,4.92188,-146.052,1436
1569923927,387.772,92.7571,-2.34404,177.034,4.92188,-146.052,1436
1569923930,376.498,15.627,-1.67432,177.869,5.97656,-145.261,1476
1569923930,376.498,15.627,-1.67432,177.869,5.97656,-145.261,1476
1569923930,376.498,15.627,-1.67432,177.869,5.97656,-145.261,1476
1569923930,376.498,15.627,-1.67432,177.869,5.97656,-145.261,1472
1569923930,376.498,15.627,-1.67432,177.869,5.97656,-145.261,1472
1569923930,376.498,15.627,-1.67432,177.869,5.97656,-145.261,1472
1569923930,376.498,15.7386,-1.67432,177.869,5.97656,-145.261,1472
1569923930,376.498,15.7386,-1.67432,177.869,5.97656,-145.261,1472
1569923930,376.498,15.7386,-1.67432,177.869,5.97656,-145.261,1472
1569923930,376.498,15.7386,-1.67432,177.869,5.97656,-145.261,1472
1569923930,376.498,15.7386,-1.67432,177.869,5.97656,-145.261,1468
