time,x,y,z,ax,ay,az,q
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923942,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923943,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923944,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923944,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923944,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923944,243.892,59.0476,36.5001,-3.86719,-5.8667,90.3296,592
1569923947,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923947,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923947,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923947,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923947,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923947,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923947,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923947,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923947,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923947,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923947,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923947,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923948,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
1569923949,243.892,59.0476,36.5001,-3.84521,-5.8667,90.3296,592
