time,x,y,z,ax,ay,az,q
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208620,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208621,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,284
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.7738,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208622,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,288
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
1582208623,236.413,-47.6622,-8.70645,-0.395508,-2.63672,-177.759,292
