time,x,y,z,ax,ay,az,q
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,464
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,464
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,464
1570004269,382.525,97.4452,-16.6315,178.77,1.73584,-145.261,464
1570004269,382.525,97.5568,-16.6315,178.77,1.75781,-145.261,464
1570004269,382.525,97.5568,-16.6315,178.77,1.75781,-145.261,464
1570004269,382.525,97.5568,-16.6315,178.77,1.75781,-145.261,464
1570004269,382.525,97.5568,-16.6315,178.77,1.75781,-145.283,468
1570004269,382.525,97.5568,-16.6315,178.77,1.75781,-145.283,468
1570004269,382.525,97.5568,-16.6315,178.77,1.75781,-145.283,468
1570004269,382.525,97.5568,-16.6315,178.77,1.75781,-145.283,468
1570004269,382.525,97.5568,-16.6315,178.77,1.75781,-145.283,468
1570004269,382.525,97.5568,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.525,97.5568,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004269,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,468
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,464
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,464
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,464
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,464
1570004270,382.637,97.4452,-16.5199,178.77,1.75781,-145.283,464
1570004270,382.637,97.4452,-16.5199,178.77,1.75781,-145.283,464
1570004270,382.637,97.4452,-16.5199,178.77,1.75781,-145.283,460
1570004270,382.637,97.4452,-16.5199,178.77,1.75781,-145.283,460
1570004270,382.637,97.4452,-16.5199,178.77,1.75781,-145.283,460
1570004270,382.637,97.4452,-16.5199,178.77,1.75781,-145.283,460
1570004270,382.637,97.4452,-16.5199,178.748,1.75781,-145.283,460
1570004270,382.637,97.4452,-16.5199,178.748,1.75781,-145.283,456
1570004270,382.637,97.4452,-16.5199,178.748,1.77979,-145.283,456
1570004270,382.637,97.4452,-16.5199,178.748,1.77979,-145.283,456
1570004270,382.637,97.4452,-16.5199,178.748,1.77979,-145.283,456
1570004270,382.637,97.4452,-16.5199,178.748,1.77979,-145.283,456
1570004270,382.637,97.4452,-16.5199,178.748,1.75781,-145.283,456
1570004270,382.637,97.4452,-16.5199,178.748,1.75781,-145.283,456
1570004270,382.637,97.4452,-16.5199,178.748,1.75781,-145.283,456
1570004270,382.637,97.4452,-16.5199,178.748,1.75781,-145.283,456
1570004270,382.525,97.4452,-16.5199,178.748,1.75781,-145.283,456
1570004270,382.525,97.4452,-16.5199,178.748,1.75781,-145.283,456
1570004270,382.525,97.3336,-16.5199,178.748,1.75781,-145.283,456
1570004270,382.525,97.3336,-16.5199,178.748,1.75781,-145.283,456
1570004270,382.525,97.4452,-16.5199,178.748,1.75781,-145.283,456
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,456
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,460
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,460
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,460
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,460
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,460
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,460
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,460
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,460
1570004270,382.525,97.4452,-16.5199,178.792,1.75781,-145.283,460
1570004270,382.525,97.4452,-16.5199,178.792,1.75781,-145.261,464
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.261,464
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,464
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,464
1570004270,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,464
1570004270,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,464
1570004270,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,464
1570004270,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,464
1570004270,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,464
1570004270,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,464
1570004270,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,464
1570004270,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,464
1570004270,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,464
1570004270,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,468
1570004270,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,468
1570004270,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,468
1570004270,382.525,97.4452,-16.5199,178.792,1.77979,-145.283,468
1570004270,382.525,97.4452,-16.5199,178.792,1.77979,-145.283,468
1570004270,382.525,97.4452,-16.5199,178.792,1.77979,-145.283,468
1570004270,382.525,97.4452,-16.5199,178.792,1.77979,-145.283,468
1570004270,382.525,97.4452,-16.4083,178.792,1.77979,-145.283,468
1570004270,382.525,97.4452,-16.4083,178.792,1.77979,-145.283,468
1570004270,382.525,97.4452,-16.4083,178.792,1.77979,-145.283,472
1570004270,382.525,97.4452,-16.4083,178.792,1.77979,-145.283,472
1570004270,382.525,97.4452,-16.4083,178.792,1.77979,-145.283,472
1570004270,382.525,97.4452,-16.4083,178.792,1.77979,-145.283,472
1570004270,382.525,97.4452,-16.4083,178.792,1.77979,-145.283,472
1570004270,382.525,97.4452,-16.4083,178.792,1.77979,-145.283,476
1570004270,382.525,97.4452,-16.4083,178.792,1.77979,-145.283,476
1570004270,382.525,97.4452,-16.4083,178.792,1.77979,-145.283,476
1570004270,382.525,97.4452,-16.4083,178.77,1.77979,-145.283,476
1570004270,382.525,97.4452,-16.4083,178.77,1.77979,-145.283,480
1570004270,382.525,97.4452,-16.4083,178.77,1.77979,-145.283,480
1570004270,382.525,97.4452,-16.4083,178.77,1.77979,-145.283,480
1570004270,382.525,97.4452,-16.4083,178.77,1.77979,-145.283,480
1570004270,382.525,97.4452,-16.4083,178.748,1.77979,-145.261,480
1570004270,382.525,97.4452,-16.4083,178.748,1.77979,-145.261,480
1570004270,382.525,97.4452,-16.4083,178.748,1.77979,-145.261,480
1570004270,382.525,97.4452,-16.4083,178.748,1.77979,-145.261,484
1570004270,382.525,97.4452,-16.4083,178.748,1.77979,-145.261,484
1570004270,382.525,97.4452,-16.4083,178.748,1.75781,-145.261,484
1570004270,382.525,97.4452,-16.4083,178.77,1.75781,-145.261,484
1570004270,382.525,97.4452,-16.4083,178.77,1.75781,-145.261,484
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.261,484
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.261,484
1570004270,382.525,97.5568,-16.5199,178.77,1.75781,-145.261,484
1570004270,382.525,97.5568,-16.5199,178.792,1.75781,-145.261,484
1570004270,382.525,97.5568,-16.5199,178.792,1.75781,-145.261,484
1570004270,382.525,97.5568,-16.5199,178.792,1.75781,-145.261,484
1570004270,382.525,97.5568,-16.5199,178.792,1.75781,-145.261,484
1570004270,382.525,97.5568,-16.5199,178.792,1.75781,-145.261,484
1570004270,382.525,97.5568,-16.5199,178.792,1.75781,-145.261,484
1570004270,382.525,97.5568,-16.5199,178.792,1.75781,-145.261,484
1570004270,382.525,97.5568,-16.5199,178.792,1.75781,-145.261,484
1570004270,382.525,97.5568,-16.5199,178.792,1.75781,-145.261,484
1570004270,382.525,97.5568,-16.5199,178.792,1.75781,-145.261,484
1570004270,382.525,97.5568,-16.5199,178.792,1.75781,-145.261,484
1570004270,382.525,97.4452,-16.5199,178.77,1.75781,-145.261,484
1570004271,382.525,97.4452,-16.5199,178.77,1.75781,-145.261,488
1570004271,382.525,97.4452,-16.5199,178.77,1.75781,-145.261,488
1570004271,382.525,97.4452,-16.6315,178.77,1.75781,-145.261,488
1570004271,382.525,97.4452,-16.6315,178.77,1.75781,-145.261,488
1570004271,382.525,97.4452,-16.6315,178.77,1.75781,-145.261,488
1570004271,382.525,97.4452,-16.6315,178.748,1.75781,-145.261,488
1570004271,382.525,97.4452,-16.6315,178.748,1.75781,-145.261,488
1570004271,382.525,97.3336,-16.6315,178.748,1.75781,-145.261,488
1570004271,382.525,97.3336,-16.6315,178.748,1.75781,-145.261,488
1570004271,382.525,97.3336,-16.5199,178.748,1.75781,-145.261,488
1570004271,382.525,97.3336,-16.5199,178.726,1.75781,-145.261,488
1570004271,382.525,97.3336,-16.5199,178.726,1.75781,-145.261,488
1570004271,382.525,97.3336,-16.5199,178.726,1.75781,-145.261,488
1570004271,382.525,97.3336,-16.5199,178.726,1.75781,-145.261,488
1570004271,382.525,97.3336,-16.5199,178.726,1.75781,-145.261,488
1570004271,382.525,97.3336,-16.5199,178.726,1.75781,-145.261,488
1570004271,382.525,97.3336,-16.5199,178.726,1.75781,-145.261,488
1570004271,382.525,97.3336,-16.5199,178.748,1.75781,-145.261,488
1570004271,382.525,97.3336,-16.5199,178.748,1.75781,-145.261,488
1570004271,382.525,97.3336,-16.5199,178.748,1.75781,-145.261,484
1570004271,382.525,97.3336,-16.5199,178.748,1.75781,-145.261,484
1570004271,382.525,97.3336,-16.5199,178.748,1.75781,-145.261,484
1570004271,382.525,97.3336,-16.5199,178.748,1.75781,-145.261,484
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.261,480
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.261,480
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.261,480
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.261,480
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.261,480
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.261,476
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.261,476
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.261,476
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.261,476
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.261,476
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.261,476
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.261,476
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.261,476
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.283,476
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.283,476
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.283,476
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.283,476
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.283,476
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.283,476
1570004271,382.525,97.4452,-16.5199,178.748,1.75781,-145.283,476
1570004271,382.525,97.4452,-16.6315,178.748,1.75781,-145.283,476
1570004271,382.637,97.4452,-16.6315,178.748,1.75781,-145.283,476
1570004271,382.637,97.4452,-16.6315,178.748,1.73584,-145.283,476
1570004271,382.637,97.4452,-16.6315,178.748,1.73584,-145.283,476
1570004271,382.637,97.4452,-16.6315,178.748,1.73584,-145.283,480
1570004271,382.637,97.4452,-16.6315,178.748,1.73584,-145.283,480
1570004271,382.525,97.4452,-16.6315,178.748,1.73584,-145.283,480
1570004271,382.525,97.4452,-16.6315,178.748,1.73584,-145.283,480
1570004271,382.525,97.4452,-16.6315,178.748,1.73584,-145.283,480
1570004271,382.525,97.4452,-16.6315,178.77,1.73584,-145.283,484
1570004271,382.525,97.4452,-16.6315,178.77,1.73584,-145.283,484
1570004271,382.525,97.4452,-16.6315,178.77,1.73584,-145.283,484
1570004271,382.525,97.4452,-16.6315,178.77,1.73584,-145.283,484
1570004271,382.525,97.4452,-16.6315,178.77,1.73584,-145.283,484
1570004271,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,488
1570004271,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,488
1570004271,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,488
1570004271,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,488
1570004271,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,488
1570004271,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,492
1570004271,382.525,97.4452,-16.5199,178.77,1.75781,-145.283,492
1570004271,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,492
1570004271,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,492
1570004271,382.525,97.4452,-16.5199,178.77,1.77979,-145.283,492
1570004271,382.525,97.4452,-16.4083,178.77,1.77979,-145.305,492
1570004271,382.525,97.4452,-16.4083,178.77,1.77979,-145.305,492
1570004271,382.525,97.4452,-16.4083,178.77,1.77979,-145.305,492
1570004271,382.525,97.5568,-16.4083,178.77,1.77979,-145.305,492
1570004271,382.525,97.5568,-16.4083,178.77,1.77979,-145.305,492
1570004271,382.525,97.5568,-16.4083,178.792,1.77979,-145.305,488
1570004271,382.525,97.5568,-16.4083,178.792,1.77979,-145.305,488
1570004271,382.525,97.5568,-16.4083,178.792,1.77979,-145.305,488
1570004271,382.525,97.5568,-16.4083,178.792,1.77979,-145.305,488
1570004271,382.525,97.5568,-16.4083,178.792,1.77979,-145.305,488
1570004271,382.525,97.5568,-16.4083,178.792,1.77979,-145.305,484
1570004271,382.525,97.5568,-16.4083,178.792,1.77979,-145.283,484
1570004271,382.525,97.5568,-16.4083,178.792,1.77979,-145.283,484
1570004271,382.525,97.5568,-16.4083,178.792,1.77979,-145.283,484
1570004271,382.525,97.5568,-16.5199,178.792,1.77979,-145.283,480
1570004271,382.525,97.5568,-16.5199,178.792,1.75781,-145.283,480
1570004271,382.525,97.5568,-16.5199,178.792,1.75781,-145.283,480
1570004271,382.525,97.5568,-16.5199,178.792,1.75781,-145.283,480
1570004271,382.525,97.5568,-16.5199,178.792,1.75781,-145.283,480
1570004271,382.525,97.5568,-16.5199,178.792,1.75781,-145.283,480
1570004271,382.525,97.5568,-16.5199,178.792,1.75781,-145.283,480
1570004271,382.525,97.5568,-16.5199,178.792,1.75781,-145.283,480
1570004271,382.525,97.5568,-16.5199,178.792,1.75781,-145.283,480
1570004271,382.525,97.5568,-16.6315,178.792,1.75781,-145.283,484
1570004271,382.525,97.5568,-16.6315,178.792,1.75781,-145.283,484
1570004271,382.414,97.5568,-16.6315,178.813,1.75781,-145.283,484
1570004271,382.414,97.5568,-16.6315,178.813,1.73584,-145.283,484
1570004271,382.414,97.5568,-16.6315,178.813,1.73584,-145.283,484
1570004271,382.414,97.5568,-16.6315,178.813,1.73584,-145.283,484
1570004271,382.414,97.5568,-16.6315,178.813,1.73584,-145.261,484
1570004271,382.414,97.5568,-16.6315,178.813,1.73584,-145.261,484
1570004271,382.414,97.5568,-16.6315,178.813,1.73584,-145.261,488
1570004272,382.414,97.5568,-16.6315,178.813,1.73584,-145.261,488
1570004272,382.414,97.5568,-16.6315,178.813,1.73584,-145.261,488
1570004272,382.414,97.5568,-16.6315,178.813,1.73584,-145.261,488
1570004272,382.414,97.5568,-16.6315,178.813,1.73584,-145.261,484
1570004272,382.414,97.5568,-16.6315,178.813,1.73584,-145.283,484
1570004272,382.414,97.5568,-16.6315,178.813,1.73584,-145.261,484
1570004272,382.414,97.5568,-16.6315,178.813,1.73584,-145.261,484
1570004272,382.525,97.5568,-16.6315,178.813,1.73584,-145.261,484
1570004272,382.525,97.5568,-16.6315,178.813,1.71387,-145.261,480
1570004272,382.525,97.5568,-16.6315,178.813,1.71387,-145.261,480
1570004272,382.525,97.5568,-16.6315,178.813,1.71387,-145.261,480
1570004272,382.525,97.5568,-16.6315,178.813,1.71387,-145.261,480
1570004272,382.525,97.5568,-16.6315,178.813,1.71387,-145.261,480
1570004272,382.525,97.5568,-16.6315,178.813,1.71387,-145.261,476
1570004272,382.525,97.5568,-16.6315,178.813,1.71387,-145.261,476
1570004272,382.525,97.5568,-16.6315,178.813,1.71387,-145.261,476
1570004272,382.525,97.5568,-16.6315,178.813,1.71387,-145.261,476
1570004272,382.525,97.5568,-16.6315,178.813,1.71387,-145.261,476
1570004272,382.525,97.5568,-16.6315,178.813,1.71387,-145.283,476
1570004272,382.525,97.5568,-16.6315,178.813,1.71387,-145.283,472
1570004272,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,472
1570004272,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,472
1570004272,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,472
1570004272,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.813,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.4452,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,468
1570004272,382.525,97.5568,-16.6315,178.792,1.73584,-145.283,472
1570004272,382.525,97.5568,-16.7432,178.792,1.71387,-145.283,472
1570004272,382.525,97.5568,-16.7432,178.792,1.71387,-145.283,472
1570004272,382.525,97.5568,-16.7432,178.792,1.71387,-145.283,472
1570004272,382.525,97.5568,-16.7432,178.792,1.71387,-145.283,472
1570004272,382.525,97.5568,-16.7432,178.792,1.71387,-145.283,472
1570004272,382.525,97.5568,-16.7432,178.792,1.71387,-145.283,472
1570004272,382.525,97.5568,-16.7432,178.792,1.71387,-145.283,472
1570004272,382.525,97.5568,-16.7432,178.792,1.69189,-145.283,468
1570004272,382.525,97.5568,-16.7432,178.792,1.69189,-145.283,468
1570004272,382.525,97.5568,-16.7432,178.792,1.69189,-145.283,468
1570004272,382.525,97.5568,-16.7432,178.792,1.69189,-145.283,468
1570004272,382.525,97.5568,-16.7432,178.792,1.69189,-145.283,464
1570004272,382.525,97.5568,-16.7432,178.792,1.69189,-145.283,464
1570004272,382.525,97.5568,-16.7432,178.792,1.69189,-145.283,464
1570004272,382.525,97.5568,-16.7432,178.792,1.69189,-145.261,464
1570004272,382.525,97.5568,-16.7432,178.792,1.69189,-145.261,464
