time,x,y,z,ax,ay,az,q
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,228
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004236,344.798,58.7127,24.6683,178.396,0.373535,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004240,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004241,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004242,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,228
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
1570004243,344.798,58.7127,24.6683,178.396,0.351563,88.418,232
