time,x,y,z,ax,ay,az,q
1569665649,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665649,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665649,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665649,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,300
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,300
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,300
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,300
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,304
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.451,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.429,1.31836,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.429,1.34033,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.429,1.34033,-144.756,308
1569665649,282.848,-49.0017,-16.7432,179.429,1.34033,-144.756,308
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665649,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.407,1.34033,-144.756,312
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.778,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.778,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.778,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.778,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,308
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.0017,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.0017,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.0017,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.848,-49.0017,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.959,-49.0017,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.959,-49.0017,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.959,-49.0017,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.959,-49.0017,-16.7432,179.429,1.34033,-144.756,304
1569665650,282.959,-49.0017,-16.7432,179.429,1.34033,-144.756,300
1569665650,282.959,-49.0017,-16.7432,179.429,1.34033,-144.756,300
1569665650,282.959,-49.0017,-16.7432,179.429,1.34033,-144.756,300
1569665650,282.848,-49.0017,-16.7432,179.429,1.34033,-144.756,300
1569665650,282.848,-49.0017,-16.7432,179.429,1.34033,-144.756,300
1569665650,282.848,-49.0017,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.0017,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.34033,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.429,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.31836,-144.756,304
1569665651,282.848,-49.1133,-16.7432,179.407,1.29639,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.407,1.29639,-144.756,300
1569665651,282.848,-49.1133,-16.7432,179.407,1.29639,-144.756,300
1569665651,282.848,-49.1133,-16.8548,179.429,1.29639,-144.756,300
1569665651,282.848,-49.1133,-16.8548,179.429,1.29639,-144.756,300
1569665652,282.848,-49.1133,-16.8548,179.429,1.29639,-144.756,300
