time,x,y,z,ax,ay,az,q
1581952975,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952975,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952975,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952975,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952975,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952975,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952975,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952975,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952975,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952975,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952975,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,168
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952976,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952977,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
1581952978,414.896,-12.6132,37.1698,178.682,-0.615234,88.9014,172
