time,x,y,z,ax,ay,az,q
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952965,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.125,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.125,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.125,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.125,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.125,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.125,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.125,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.125,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.51611,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.51611,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.51611,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.51611,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.51611,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.51611,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.51611,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.51611,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,172
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952966,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,168
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.3655,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.3655,-16.7432,0.241699,1.53809,-161.104,164
1581952967,271.351,31.3655,-16.7432,0.241699,1.53809,-161.104,164
1581952967,271.351,31.3655,-16.7432,0.241699,1.53809,-161.104,164
1581952967,271.351,31.3655,-16.7432,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.7432,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.7432,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.7432,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.241699,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952967,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952968,271.351,31.2539,-16.6315,0.219727,1.56006,-161.104,164
1581952968,271.351,31.2539,-16.6315,0.219727,1.56006,-161.104,164
1581952968,271.351,31.2539,-16.6315,0.219727,1.56006,-161.104,164
1581952968,271.351,31.2539,-16.6315,0.219727,1.56006,-161.104,164
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,164
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.125,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.51611,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.51611,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.51611,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
1581952968,271.351,31.2539,-16.6315,0.219727,1.53809,-161.104,168
