time,x,y,z,ax,ay,az,q
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,408
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,408
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,408
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,408
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,408
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,408
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,408
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,404
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,404
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,404
1570004548,348.146,19.6453,-16.7432,179.187,1.47217,-144.932,404
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,396
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,396
1570004548,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,396
1570004548,348.146,19.6453,-16.6315,179.187,1.51611,-144.932,396
1570004548,348.146,19.6453,-16.6315,179.187,1.51611,-144.932,396
1570004548,348.146,19.6453,-16.6315,179.187,1.51611,-144.932,396
1570004548,348.146,19.6453,-16.6315,179.187,1.51611,-144.932,396
1570004548,348.146,19.7569,-16.6315,179.187,1.51611,-144.932,400
1570004548,348.146,19.7569,-16.6315,179.187,1.51611,-144.932,400
1570004548,348.146,19.7569,-16.6315,179.187,1.51611,-144.932,400
1570004548,348.146,19.6453,-16.6315,179.187,1.51611,-144.932,400
1570004548,348.146,19.6453,-16.6315,179.187,1.51611,-144.954,400
1570004548,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,400
1570004548,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,400
1570004548,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,400
1570004548,348.146,19.7569,-16.6315,179.187,1.51611,-144.954,400
1570004548,348.146,19.6453,-16.6315,179.187,1.51611,-144.954,400
1570004548,348.146,19.6453,-16.6315,179.187,1.51611,-144.954,400
1570004548,348.146,19.6453,-16.6315,179.187,1.51611,-144.954,400
1570004549,348.146,19.6453,-16.6315,179.187,1.51611,-144.954,400
1570004549,348.146,19.6453,-16.6315,179.187,1.51611,-144.954,400
1570004549,348.146,19.6453,-16.6315,179.187,1.51611,-144.954,400
1570004549,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,400
1570004549,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,400
1570004549,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,400
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,408
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,408
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,408
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,412
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,412
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,412
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,412
1570004549,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.6315,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,416
1570004549,348.146,19.6453,-16.7432,179.187,1.51611,-144.954,416
1570004549,348.146,19.6453,-16.7432,179.187,1.51611,-144.954,416
1570004549,348.146,19.6453,-16.7432,179.187,1.51611,-144.954,412
1570004549,348.146,19.6453,-16.7432,179.187,1.51611,-144.954,412
1570004549,348.146,19.6453,-16.7432,179.187,1.51611,-144.954,412
1570004549,348.146,19.6453,-16.6315,179.209,1.51611,-144.954,412
1570004549,348.146,19.6453,-16.6315,179.209,1.51611,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.231,1.51611,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.231,1.51611,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.231,1.51611,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,412
1570004549,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,416
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.954,416
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.932,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.932,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.932,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.932,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.932,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.932,412
1570004549,348.146,19.7569,-16.6315,179.209,1.53809,-144.932,412
1570004549,348.146,19.6453,-16.6315,179.209,1.53809,-144.932,408
1570004549,348.146,19.6453,-16.6315,179.209,1.51611,-144.932,408
1570004549,348.146,19.6453,-16.6315,179.209,1.51611,-144.932,408
1570004549,348.146,19.6453,-16.6315,179.187,1.51611,-144.932,408
1570004549,348.146,19.6453,-16.6315,179.187,1.51611,-144.932,404
1570004549,348.146,19.6453,-16.6315,179.187,1.51611,-144.932,404
1570004549,348.146,19.6453,-16.6315,179.187,1.51611,-144.932,404
1570004549,348.146,19.6453,-16.6315,179.187,1.51611,-144.932,404
1570004549,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004549,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.7432,179.209,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.7432,179.209,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.7432,179.209,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.7432,179.209,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.7432,179.209,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.7432,179.209,1.49414,-144.932,404
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,404
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,404
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,404
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,404
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,400
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,400
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,400
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,400
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,400
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,400
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,400
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,400
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,400
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,400
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,400
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,400
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,400
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.209,1.47217,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.231,1.47217,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.231,1.47217,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.231,1.47217,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.231,1.47217,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.231,1.47217,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.231,1.47217,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.231,1.47217,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.231,1.49414,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.231,1.49414,-144.954,396
1570004550,348.146,19.7569,-16.7432,179.231,1.49414,-144.954,400
1570004550,348.146,19.7569,-16.7432,179.231,1.49414,-144.954,400
1570004550,348.146,19.7569,-16.7432,179.231,1.49414,-144.954,400
1570004550,348.146,19.7569,-16.7432,179.231,1.49414,-144.954,400
1570004550,348.146,19.7569,-16.7432,179.231,1.49414,-144.954,400
1570004550,348.146,19.7569,-16.6315,179.231,1.49414,-144.932,400
1570004550,348.146,19.7569,-16.6315,179.231,1.49414,-144.932,400
1570004550,348.146,19.7569,-16.6315,179.231,1.49414,-144.932,404
1570004550,348.146,19.7569,-16.6315,179.231,1.51611,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.231,1.51611,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.231,1.51611,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.231,1.51611,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.231,1.51611,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.231,1.51611,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.231,1.51611,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.231,1.49414,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.231,1.49414,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.231,1.49414,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.231,1.49414,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.231,1.49414,-144.954,404
1570004550,348.146,19.7569,-16.7432,179.231,1.49414,-144.954,404
1570004550,348.146,19.7569,-16.7432,179.231,1.49414,-144.954,404
1570004550,348.146,19.7569,-16.7432,179.231,1.49414,-144.954,404
1570004550,348.146,19.7569,-16.7432,179.231,1.49414,-144.954,404
1570004550,348.146,19.7569,-16.7432,179.231,1.49414,-144.954,404
1570004550,348.146,19.7569,-16.7432,179.231,1.49414,-144.954,404
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004550,348.146,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004550,348.258,19.7569,-16.7432,179.209,1.49414,-144.954,404
1570004550,348.258,19.7569,-16.6315,179.209,1.49414,-144.954,404
1570004550,348.258,19.7569,-16.6315,179.209,1.49414,-144.954,404
1570004550,348.258,19.7569,-16.6315,179.209,1.49414,-144.954,400
1570004550,348.258,19.7569,-16.6315,179.209,1.49414,-144.954,400
1570004550,348.258,19.7569,-16.6315,179.209,1.49414,-144.954,400
1570004550,348.258,19.7569,-16.6315,179.209,1.49414,-144.954,400
1570004550,348.258,19.7569,-16.6315,179.209,1.49414,-144.954,400
1570004550,348.258,19.7569,-16.6315,179.209,1.51611,-144.954,400
1570004550,348.258,19.7569,-16.6315,179.209,1.51611,-144.954,400
1570004550,348.258,19.7569,-16.6315,179.209,1.51611,-144.954,400
1570004550,348.258,19.7569,-16.6315,179.209,1.51611,-144.954,400
1570004550,348.258,19.7569,-16.6315,179.209,1.49414,-144.954,400
1570004550,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,400
1570004550,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,400
1570004550,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,400
1570004550,348.146,19.7569,-16.6315,179.209,1.49414,-144.954,400
1570004550,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.209,1.51611,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004550,348.146,19.7569,-16.6315,179.187,1.49414,-144.954,404
1570004550,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004550,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004551,348.146,19.7569,-16.7432,179.187,1.49414,-144.932,400
1570004551,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,396
1570004551,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,396
1570004551,348.146,19.7569,-16.7432,179.209,1.49414,-144.932,396
1570004551,348.146,19.7569,-16.6315,179.209,1.49414,-144.932,396
1570004551,348.146,19.7569,-16.6315,179.187,1.49414,-144.932,396
1570004551,348.146,19.7569,-16.6315,179.187,1.51611,-144.932,396
1570004551,348.146,19.7569,-16.6315,179.187,1.51611,-144.932,396
1570004551,348.146,19.7569,-16.6315,179.187,1.51611,-144.932,396
1570004551,348.146,19.7569,-16.6315,179.187,1.51611,-144.932,396
1570004551,348.146,19.7569,-16.6315,179.187,1.51611,-144.932,396
1570004551,348.146,19.7569,-16.6315,179.187,1.49414,-144.932,396
1570004551,348.146,19.7569,-16.6315,179.187,1.49414,-144.932,400
1570004551,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,400
1570004551,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,400
1570004551,348.146,19.6453,-16.6315,179.187,1.49414,-144.932,400
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,400
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,400
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.954,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
1570004551,348.146,19.6453,-16.7432,179.187,1.49414,-144.932,404
