time,x,y,z,ax,ay,az,q
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923745,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8247,2164
1569923746,348.369,54.5827,38.286,176.66,3.95508,87.8247,2164
1569923746,348.369,54.5827,38.286,176.66,3.95508,87.8247,2164
1569923746,348.369,54.5827,38.286,176.66,3.95508,87.8247,2164
1569923746,348.369,54.5827,38.286,176.66,3.95508,87.8247,2164
1569923746,348.369,54.5827,38.286,176.66,3.95508,87.8247,2164
1569923746,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923746,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923749,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.258,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923750,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.66,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
1569923751,348.369,54.5827,38.286,176.682,3.95508,87.8467,2164
