time,x,y,z,ax,ay,az,q
1569923749,387.995,92.7571,-2.23242,176.968,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.968,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.968,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.968,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.968,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.968,5.18555,-146.118,1448
1569923749,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1448
1569923749,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1448
1569923749,387.995,92.6455,-2.23242,176.968,5.16357,-146.118,1452
1569923749,387.995,92.6455,-2.23242,176.968,5.16357,-146.118,1452
1569923749,387.995,92.6455,-2.23242,176.968,5.16357,-146.118,1452
1569923749,387.995,92.6455,-2.23242,176.968,5.16357,-146.118,1452
1569923749,388.107,92.6455,-2.23242,176.968,5.16357,-146.118,1452
1569923749,388.107,92.6455,-2.23242,176.968,5.16357,-146.118,1452
1569923749,388.107,92.6455,-2.23242,176.968,5.16357,-146.118,1452
1569923749,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923749,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923749,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923749,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1448
1569923749,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.118,1448
1569923749,387.995,92.7571,-2.1208,176.99,5.20752,-146.118,1448
1569923749,387.995,92.7571,-2.1208,176.99,5.20752,-146.118,1448
1569923749,387.995,92.7571,-2.1208,176.99,5.20752,-146.118,1452
1569923749,387.995,92.7571,-2.1208,176.99,5.20752,-146.14,1452
1569923749,387.995,92.7571,-2.1208,176.99,5.20752,-146.14,1452
1569923749,387.995,92.7571,-2.1208,176.99,5.20752,-146.14,1452
1569923749,387.995,92.7571,-2.1208,176.99,5.18555,-146.14,1452
1569923749,387.995,92.7571,-2.1208,177.012,5.18555,-146.14,1452
1569923749,387.995,92.7571,-2.23242,177.012,5.18555,-146.14,1452
1569923749,387.995,92.7571,-2.23242,177.012,5.18555,-146.14,1452
1569923749,387.995,92.7571,-2.23242,177.012,5.18555,-146.14,1452
1569923749,387.995,92.7571,-2.23242,177.012,5.18555,-146.14,1456
1569923749,387.995,92.8688,-2.23242,177.012,5.18555,-146.14,1456
1569923749,387.995,92.8688,-2.23242,177.012,5.18555,-146.14,1456
1569923749,387.995,92.7571,-2.23242,177.012,5.18555,-146.14,1456
1569923749,387.995,92.7571,-2.23242,177.012,5.18555,-146.14,1456
1569923749,387.995,92.7571,-2.23242,177.012,5.18555,-146.14,1456
1569923749,387.995,92.7571,-2.23242,177.012,5.18555,-146.14,1456
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.14,1456
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.14,1452
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.14,1452
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.14,1452
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.14,1452
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.14,1452
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.14,1452
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.14,1448
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.14,1448
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.14,1448
1569923749,387.995,92.7571,-2.23242,176.99,5.18555,-146.14,1448
1569923749,388.107,92.7571,-2.23242,176.99,5.18555,-146.14,1448
1569923749,388.107,92.6455,-2.23242,176.99,5.18555,-146.14,1448
1569923749,388.107,92.6455,-2.23242,176.99,5.18555,-146.14,1448
1569923749,388.107,92.6455,-2.23242,176.99,5.18555,-146.14,1448
1569923749,388.107,92.6455,-2.23242,176.99,5.18555,-146.14,1452
1569923749,388.107,92.6455,-2.23242,176.99,5.18555,-146.14,1452
1569923750,388.107,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,388.107,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,388.107,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,388.107,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,388.107,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,388.107,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1452
1569923750,387.995,92.6455,-2.23242,176.946,5.18555,-146.118,1452
1569923750,387.995,92.6455,-2.23242,176.946,5.18555,-146.118,1448
1569923750,387.995,92.6455,-2.23242,176.946,5.18555,-146.118,1448
1569923750,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1448
1569923750,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1448
1569923750,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1444
1569923750,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1444
1569923750,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1440
1569923750,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1440
1569923750,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1436
1569923750,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1436
1569923750,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1432
1569923750,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1432
1569923750,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1432
1569923750,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1428
1569923750,387.995,92.6455,-2.23242,176.968,5.16357,-146.118,1428
1569923750,387.883,92.6455,-2.34404,176.968,5.16357,-146.118,1424
1569923750,387.883,92.6455,-2.34404,176.968,5.16357,-146.118,1424
1569923750,387.883,92.6455,-2.34404,176.968,5.16357,-146.14,1424
1569923750,387.883,92.6455,-2.34404,176.968,5.1416,-146.118,1424
1569923750,387.883,92.6455,-2.34404,176.968,5.1416,-146.118,1424
1569923750,387.883,92.6455,-2.34404,176.968,5.1416,-146.118,1420
1569923750,387.883,92.6455,-2.34404,176.968,5.1416,-146.118,1420
1569923750,387.883,92.6455,-2.34404,176.968,5.1416,-146.118,1420
1569923750,387.883,92.6455,-2.45566,176.968,5.11963,-146.118,1420
1569923750,387.883,92.6455,-2.45566,176.968,5.11963,-146.118,1420
1569923750,387.883,92.6455,-2.45566,176.968,5.11963,-146.118,1424
1569923750,387.883,92.6455,-2.45566,176.968,5.11963,-146.118,1424
1569923750,387.883,92.6455,-2.45566,176.968,5.11963,-146.118,1424
1569923750,387.883,92.6455,-2.45566,176.968,5.11963,-146.118,1424
1569923750,387.883,92.6455,-2.45566,176.968,5.11963,-146.118,1424
1569923750,387.883,92.6455,-2.45566,176.968,5.11963,-146.118,1424
1569923750,387.995,92.6455,-2.34404,176.99,5.1416,-146.118,1424
1569923750,387.995,92.6455,-2.34404,176.99,5.1416,-146.118,1424
1569923750,387.995,92.6455,-2.34404,176.99,5.1416,-146.118,1424
1569923750,387.995,92.7571,-2.34404,176.99,5.1416,-146.118,1424
1569923750,387.995,92.7571,-2.34404,176.99,5.1416,-146.118,1424
1569923750,387.995,92.7571,-2.34404,176.99,5.1416,-146.118,1428
1569923750,387.995,92.7571,-2.34404,176.99,5.1416,-146.118,1428
1569923750,387.995,92.7571,-2.34404,176.99,5.1416,-146.118,1428
1569923750,387.995,92.6455,-2.34404,176.99,5.1416,-146.118,1428
1569923750,387.995,92.6455,-2.34404,176.99,5.1416,-146.118,1428
1569923750,387.995,92.6455,-2.34404,176.99,5.1416,-146.118,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.118,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.118,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.118,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1424
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1424
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1424
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1424
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1424
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1424
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1424
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1424
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1424
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1432
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1432
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1432
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.118,1436
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.118,1436
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.118,1436
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.118,1436
1569923750,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1440
1569923750,387.995,92.6455,-2.34404,176.968,5.16357,-146.14,1440
1569923750,387.995,92.6455,-2.34404,176.968,5.16357,-146.14,1440
1569923750,387.995,92.6455,-2.34404,176.968,5.16357,-146.14,1440
1569923750,388.107,92.6455,-2.34404,176.968,5.16357,-146.14,1440
1569923750,388.107,92.6455,-2.34404,176.968,5.16357,-146.14,1440
1569923750,388.107,92.6455,-2.34404,176.968,5.16357,-146.14,1444
1569923750,388.107,92.6455,-2.34404,176.968,5.16357,-146.14,1444
1569923751,388.107,92.6455,-2.34404,176.968,5.16357,-146.14,1444
1569923751,388.107,92.6455,-2.34404,176.946,5.16357,-146.14,1444
1569923751,388.107,92.6455,-2.34404,176.946,5.16357,-146.14,1444
1569923751,388.107,92.6455,-2.34404,176.946,5.16357,-146.14,1444
1569923751,388.107,92.6455,-2.34404,176.946,5.16357,-146.14,1444
1569923751,388.107,92.6455,-2.34404,176.946,5.16357,-146.14,1444
1569923751,388.107,92.6455,-2.34404,176.946,5.16357,-146.14,1448
1569923751,388.107,92.6455,-2.34404,176.946,5.16357,-146.14,1448
1569923751,388.107,92.6455,-2.34404,176.946,5.16357,-146.14,1448
1569923751,388.107,92.6455,-2.34404,176.946,5.16357,-146.14,1448
1569923751,388.107,92.6455,-2.34404,176.946,5.16357,-146.14,1448
1569923751,388.107,92.6455,-2.34404,176.946,5.16357,-146.14,1448
1569923751,388.107,92.6455,-2.34404,176.946,5.16357,-146.14,1448
1569923751,388.107,92.6455,-2.34404,176.946,5.16357,-146.14,1448
1569923751,388.107,92.6455,-2.34404,176.946,5.16357,-146.14,1448
1569923751,388.107,92.6455,-2.34404,176.946,5.18555,-146.14,1448
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.118,1448
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.118,1448
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.118,1448
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.118,1448
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.118,1448
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.118,1448
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.118,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.118,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.118,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.20752,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.20752,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.20752,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.20752,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.20752,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.20752,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.20752,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.20752,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.20752,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.20752,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.20752,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.14,1444
1569923751,388.107,92.6455,-2.23242,176.946,5.18555,-146.14,1444
1569923751,387.995,92.6455,-2.23242,176.946,5.18555,-146.14,1444
1569923751,387.995,92.6455,-2.34404,176.946,5.16357,-146.14,1444
1569923751,387.995,92.6455,-2.34404,176.968,5.16357,-146.14,1444
1569923751,387.995,92.6455,-2.34404,176.968,5.16357,-146.14,1444
1569923751,387.995,92.6455,-2.34404,176.968,5.16357,-146.14,1444
1569923751,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1444
1569923751,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1440
1569923751,387.995,92.6455,-2.34404,176.968,5.18555,-146.118,1440
1569923751,387.995,92.6455,-2.34404,176.968,5.18555,-146.118,1440
1569923751,387.995,92.6455,-2.34404,176.968,5.18555,-146.118,1440
1569923751,387.995,92.6455,-2.34404,176.968,5.18555,-146.118,1440
1569923751,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1436
1569923751,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1436
1569923751,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1436
1569923751,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1436
1569923751,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1436
1569923751,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1432
1569923751,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1432
1569923751,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1432
1569923751,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1428
1569923751,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1428
1569923751,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1428
1569923751,387.995,92.7571,-2.23242,176.99,5.18555,-146.118,1424
1569923751,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1424
1569923751,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1424
1569923751,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1420
1569923751,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1420
1569923751,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1420
1569923751,387.995,92.6455,-2.23242,176.968,5.16357,-146.118,1420
1569923751,387.995,92.6455,-2.23242,176.968,5.16357,-146.118,1420
1569923751,387.995,92.6455,-2.23242,176.968,5.16357,-146.118,1416
1569923751,387.995,92.6455,-2.23242,176.968,5.16357,-146.118,1416
1569923751,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1416
1569923751,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1416
1569923751,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1416
1569923751,387.995,92.6455,-2.34404,176.968,5.16357,-146.118,1416
1569923751,387.995,92.6455,-2.34404,176.968,5.16357,-146.14,1416
1569923751,387.995,92.6455,-2.34404,176.968,5.16357,-146.14,1416
1569923751,387.995,92.6455,-2.34404,176.968,5.16357,-146.14,1416
1569923751,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1416
1569923751,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1416
1569923751,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1420
1569923751,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1420
1569923751,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1420
1569923751,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1420
1569923751,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1424
1569923751,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1424
1569923751,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1424
1569923751,387.995,92.6455,-2.34404,176.968,5.1416,-146.14,1428
1569923751,387.995,92.6455,-2.34404,176.99,5.1416,-146.14,1428
1569923751,387.995,92.6455,-2.34404,176.99,5.1416,-146.14,1428
1569923751,387.995,92.6455,-2.34404,176.99,5.1416,-146.14,1428
1569923751,387.995,92.6455,-2.34404,176.99,5.1416,-146.118,1428
1569923751,387.995,92.6455,-2.34404,176.99,5.1416,-146.118,1432
1569923751,387.995,92.6455,-2.34404,176.99,5.1416,-146.118,1432
1569923751,387.883,92.6455,-2.34404,176.99,5.1416,-146.118,1432
1569923751,387.883,92.6455,-2.34404,176.99,5.16357,-146.118,1432
1569923751,387.883,92.6455,-2.34404,176.968,5.16357,-146.118,1436
1569923752,387.883,92.6455,-2.34404,176.968,5.16357,-146.118,1436
1569923752,387.883,92.6455,-2.34404,176.99,5.16357,-146.118,1436
1569923752,387.883,92.6455,-2.34404,176.99,5.16357,-146.118,1436
1569923752,387.883,92.6455,-2.34404,176.99,5.16357,-146.118,1436
1569923752,387.883,92.6455,-2.34404,176.99,5.16357,-146.118,1436
1569923752,387.883,92.6455,-2.34404,176.99,5.18555,-146.118,1436
1569923752,387.883,92.6455,-2.34404,176.99,5.18555,-146.118,1436
1569923752,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1436
1569923752,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1432
1569923752,387.995,92.6455,-2.23242,176.99,5.18555,-146.118,1432
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1432
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1432
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1432
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1432
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1432
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1432
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.14,1432
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.14,1432
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.14,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.14,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.14,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.14,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.14,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.14,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.14,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.14,1424
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.14,1424
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.14,1424
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.14,1424
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.14,1424
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1428
1569923752,387.995,92.6455,-2.23242,176.968,5.18555,-146.118,1428
