time,x,y,z,ax,ay,az,q
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,416
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,416
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,416
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,416
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,416
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,416
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,416
1569662395,319.013,-177.143,-15.8502,179.736,1.49414,-144.47,416
1569662395,319.013,-177.143,-15.7386,179.736,1.49414,-144.47,416
1569662395,319.013,-177.143,-15.7386,179.736,1.49414,-144.47,416
1569662395,319.013,-177.143,-15.7386,179.736,1.49414,-144.47,420
1569662395,319.013,-177.143,-15.8502,179.736,1.49414,-144.47,420
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,420
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,420
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,420
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,420
1569662395,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,424
1569662395,319.013,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662395,319.013,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662395,319.013,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662395,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,424
1569662395,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662395,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662395,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662395,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662395,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662395,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662395,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662395,319.125,-177.254,-15.8502,179.736,1.47217,-144.492,420
1569662395,319.125,-177.254,-15.8502,179.736,1.47217,-144.492,420
1569662395,319.125,-177.254,-15.8502,179.736,1.47217,-144.492,420
1569662395,319.125,-177.254,-15.9618,179.736,1.47217,-144.492,416
1569662395,319.125,-177.254,-15.9618,179.736,1.47217,-144.492,416
1569662395,319.125,-177.254,-15.9618,179.736,1.47217,-144.492,416
1569662395,319.125,-177.254,-15.9618,179.736,1.47217,-144.47,416
1569662395,319.125,-177.254,-15.9618,179.736,1.47217,-144.47,412
1569662395,319.125,-177.254,-15.8502,179.736,1.47217,-144.47,412
1569662395,319.125,-177.254,-15.8502,179.736,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.736,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.736,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.736,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662395,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,416
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,416
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,416
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,416
1569662396,319.013,-177.254,-15.8502,179.736,1.47217,-144.47,416
1569662396,319.125,-177.254,-15.8502,179.736,1.47217,-144.47,416
1569662396,319.125,-177.254,-15.8502,179.736,1.47217,-144.47,416
1569662396,319.125,-177.254,-15.8502,179.736,1.47217,-144.47,416
1569662396,319.125,-177.143,-15.8502,179.736,1.47217,-144.47,416
1569662396,319.125,-177.143,-15.8502,179.736,1.47217,-144.47,412
1569662396,319.125,-177.143,-15.8502,179.736,1.47217,-144.47,412
1569662396,319.125,-177.143,-15.8502,179.736,1.47217,-144.448,412
1569662396,319.125,-177.143,-15.8502,179.736,1.47217,-144.448,412
1569662396,319.125,-177.143,-15.8502,179.736,1.47217,-144.448,412
1569662396,319.125,-177.143,-15.8502,179.736,1.47217,-144.448,416
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.448,416
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,416
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,416
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,416
1569662396,319.125,-177.143,-15.8502,179.736,1.47217,-144.47,416
1569662396,319.125,-177.143,-15.8502,179.736,1.47217,-144.47,420
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,420
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,420
1569662396,319.125,-177.143,-15.8502,179.736,1.47217,-144.47,420
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,428
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,428
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,428
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,428
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,428
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,428
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,428
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,428
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,424
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,420
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,420
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,420
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,416
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,416
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,416
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,416
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,412
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,412
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,412
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.492,412
1569662396,319.125,-177.143,-15.8502,179.758,1.47217,-144.47,412
1569662396,319.013,-177.143,-15.8502,179.736,1.47217,-144.47,412
1569662396,319.013,-177.254,-15.8502,179.736,1.47217,-144.47,416
1569662396,319.013,-177.254,-15.8502,179.736,1.47217,-144.47,416
1569662396,319.013,-177.254,-15.8502,179.736,1.49414,-144.47,416
1569662396,319.013,-177.254,-15.8502,179.736,1.49414,-144.47,416
1569662396,319.013,-177.254,-15.8502,179.736,1.49414,-144.47,416
1569662396,319.013,-177.254,-15.8502,179.714,1.49414,-144.47,416
1569662396,319.013,-177.254,-15.8502,179.714,1.49414,-144.47,420
1569662396,319.013,-177.254,-15.8502,179.714,1.49414,-144.47,420
1569662396,319.013,-177.254,-15.8502,179.714,1.49414,-144.47,420
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.366,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.366,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.366,-15.8502,179.714,1.47217,-144.492,420
1569662396,319.013,-177.366,-15.8502,179.714,1.49414,-144.492,420
1569662396,319.013,-177.366,-15.8502,179.714,1.49414,-144.492,420
1569662396,319.013,-177.366,-15.8502,179.714,1.49414,-144.492,420
1569662396,319.013,-177.254,-15.8502,179.714,1.49414,-144.492,420
1569662396,319.013,-177.254,-15.8502,179.714,1.49414,-144.492,420
1569662396,319.013,-177.254,-15.7386,179.714,1.49414,-144.492,424
1569662396,319.013,-177.254,-15.7386,179.714,1.49414,-144.492,424
1569662396,319.013,-177.254,-15.7386,179.714,1.49414,-144.492,424
1569662396,319.013,-177.254,-15.7386,179.714,1.49414,-144.492,424
1569662396,319.013,-177.254,-15.7386,179.714,1.49414,-144.492,424
1569662396,319.013,-177.254,-15.7386,179.714,1.49414,-144.492,424
1569662396,319.013,-177.254,-15.7386,179.714,1.49414,-144.492,424
1569662396,319.013,-177.254,-15.8502,179.714,1.49414,-144.492,424
1569662396,319.013,-177.254,-15.8502,179.714,1.49414,-144.492,424
1569662396,319.013,-177.254,-15.8502,179.714,1.49414,-144.492,424
1569662396,319.013,-177.254,-15.8502,179.714,1.49414,-144.492,424
1569662396,319.013,-177.254,-15.8502,179.714,1.49414,-144.492,424
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,424
1569662396,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,424
1569662397,319.013,-177.254,-15.8502,179.736,1.47217,-144.492,424
1569662397,319.013,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662397,319.013,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662397,319.013,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662397,319.013,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662397,319.013,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662397,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662397,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662397,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662397,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,424
1569662397,319.125,-177.143,-15.8502,179.736,1.47217,-144.492,420
1569662397,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662397,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662397,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662397,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662397,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662397,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662397,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662397,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662397,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662397,319.125,-177.143,-15.8502,179.736,1.49414,-144.492,420
1569662397,319.125,-177.143,-15.8502,179.758,1.49414,-144.492,420
1569662397,319.125,-177.143,-15.8502,179.758,1.49414,-144.47,420
1569662397,319.125,-177.143,-15.8502,179.758,1.49414,-144.47,416
1569662397,319.125,-177.143,-15.8502,179.736,1.49414,-144.47,416
1569662397,319.125,-177.143,-15.8502,179.736,1.49414,-144.47,416
1569662397,319.125,-177.143,-15.8502,179.736,1.49414,-144.47,416
1569662397,319.125,-177.254,-15.8502,179.736,1.49414,-144.47,416
1569662397,319.013,-177.254,-15.8502,179.736,1.49414,-144.47,416
1569662397,319.013,-177.254,-15.8502,179.736,1.49414,-144.47,420
1569662397,319.013,-177.254,-15.8502,179.736,1.47217,-144.47,420
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,420
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,420
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,420
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,420
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,420
1569662397,319.013,-177.254,-15.8502,179.692,1.47217,-144.47,424
1569662397,319.013,-177.254,-15.8502,179.692,1.47217,-144.47,424
1569662397,319.013,-177.254,-15.8502,179.692,1.47217,-144.47,424
1569662397,319.013,-177.254,-15.8502,179.692,1.47217,-144.47,424
1569662397,319.013,-177.254,-15.8502,179.692,1.47217,-144.47,424
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,424
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,424
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,424
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,424
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,424
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,424
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,424
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,424
1569662397,319.013,-177.254,-15.9618,179.714,1.4502,-144.492,424
1569662397,319.013,-177.254,-15.9618,179.714,1.4502,-144.492,424
1569662397,319.013,-177.254,-15.9618,179.714,1.4502,-144.492,424
1569662397,319.013,-177.254,-15.9618,179.714,1.4502,-144.492,424
1569662397,319.013,-177.254,-15.9618,179.714,1.4502,-144.492,424
1569662397,319.013,-177.254,-15.9618,179.714,1.4502,-144.492,424
1569662397,319.013,-177.254,-15.9618,179.714,1.4502,-144.492,424
1569662397,319.013,-177.254,-15.9618,179.714,1.4502,-144.492,424
1569662397,319.013,-177.254,-15.9618,179.714,1.4502,-144.492,424
1569662397,319.013,-177.254,-15.9618,179.714,1.47217,-144.492,424
1569662397,319.013,-177.254,-15.9618,179.714,1.47217,-144.492,424
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,424
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,424
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,424
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.492,424
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,420
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,420
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,420
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,420
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,420
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,420
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,420
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,420
1569662397,319.125,-177.254,-15.8502,179.714,1.47217,-144.47,416
1569662397,319.125,-177.254,-15.8502,179.714,1.47217,-144.47,416
1569662397,319.125,-177.254,-15.8502,179.714,1.47217,-144.47,416
1569662397,319.125,-177.254,-15.8502,179.714,1.47217,-144.47,416
1569662397,319.125,-177.254,-15.8502,179.714,1.47217,-144.47,416
1569662397,319.125,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662397,319.125,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662397,319.125,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662397,319.125,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662397,319.013,-177.254,-15.8502,179.714,1.47217,-144.47,412
1569662397,319.013,-177.254,-15.8502,179.714,1.49414,-144.47,408
1569662397,319.013,-177.254,-15.8502,179.714,1.49414,-144.47,408
1569662397,319.125,-177.254,-15.8502,179.714,1.49414,-144.47,408
1569662397,319.125,-177.254,-15.8502,179.714,1.49414,-144.47,408
1569662397,319.125,-177.254,-15.8502,179.714,1.49414,-144.47,408
1569662397,319.125,-177.254,-15.7386,179.714,1.49414,-144.47,408
1569662397,319.125,-177.366,-15.7386,179.714,1.51611,-144.47,408
1569662397,319.125,-177.366,-15.7386,179.714,1.51611,-144.47,408
1569662397,319.125,-177.366,-15.7386,179.714,1.51611,-144.47,408
1569662397,319.125,-177.366,-15.7386,179.714,1.51611,-144.47,408
1569662397,319.125,-177.254,-15.7386,179.714,1.51611,-144.47,408
1569662397,319.125,-177.254,-15.7386,179.714,1.51611,-144.47,408
1569662397,319.125,-177.254,-15.7386,179.714,1.51611,-144.47,408
1569662397,319.125,-177.366,-15.7386,179.714,1.51611,-144.47,408
1569662403,328.947,-98.0033,-16.6315,179.561,1.16455,-144.602,388
1569662403,328.947,-98.0033,-16.6315,179.539,1.16455,-144.58,388
1569662403,328.947,-98.1149,-16.6315,179.539,1.16455,-144.58,388
1569662403,328.947,-98.1149,-16.6315,179.539,1.16455,-144.58,392
1569662403,328.947,-98.1149,-16.6315,179.539,1.16455,-144.58,392
1569662403,328.947,-98.1149,-16.6315,179.539,1.16455,-144.58,392
1569662403,328.947,-98.1149,-16.6315,179.539,1.16455,-144.58,392
1569662403,328.947,-98.1149,-16.6315,179.539,1.16455,-144.58,392
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,392
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,392
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,396
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,396
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,396
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,396
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,396
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,396
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,396
1569662403,328.947,-98.1149,-16.5199,179.517,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.517,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.517,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.517,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.539,1.18652,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.539,1.18652,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.539,1.18652,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.539,1.18652,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.539,1.18652,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.539,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.517,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.517,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.517,1.16455,-144.58,400
1569662403,328.947,-98.1149,-16.5199,179.517,1.16455,-144.58,400
