time,x,y,z,ax,ay,az,q
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,964
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,964
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,960
1569919900,331.18,102.245,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.245,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.245,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.245,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,960
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,956
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.77,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.77,5.99854,-146.909,952
1569919900,331.18,102.357,-2.34404,176.77,5.99854,-146.909,952
1569919900,331.18,102.357,-2.34404,176.77,5.99854,-146.909,952
1569919900,331.18,102.357,-2.34404,176.77,5.99854,-146.909,952
1569919900,331.18,102.357,-2.34404,176.77,5.99854,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919900,331.18,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919901,331.18,102.357,-2.34404,176.748,5.99854,-146.909,952
1569919901,331.18,102.357,-2.34404,176.748,5.99854,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.99854,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.99854,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.99854,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.99854,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.99854,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.99854,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.99854,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,948
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.909,952
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,952
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,952
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,952
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,952
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,952
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,952
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,952
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,952
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,952
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,956
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,956
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,956
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,956
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,956
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,956
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,956
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,956
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,956
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,956
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,960
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,960
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,960
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,960
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,960
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,960
1569919901,331.18,102.357,-2.34404,176.748,5.97656,-146.931,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.931,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,960
1569919901,331.18,102.245,-2.23242,176.748,5.99854,-146.909,960
1569919901,331.18,102.245,-2.23242,176.748,5.99854,-146.909,960
1569919901,331.18,102.245,-2.23242,176.748,5.99854,-146.909,960
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.726,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.726,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.726,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.909,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.887,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.887,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.887,956
1569919901,331.18,102.357,-2.23242,176.748,5.99854,-146.887,956
1569919905,333.97,148.679,-2.79053,176.309,5.18555,-146.931,932
1569919905,333.97,148.679,-2.79053,176.309,5.18555,-146.909,932
1569919905,333.97,148.679,-2.90215,176.309,5.18555,-146.909,932
1569919905,333.97,148.679,-2.90215,176.309,5.18555,-146.909,932
1569919905,333.97,148.679,-2.90215,176.309,5.18555,-146.909,932
1569919905,333.97,148.679,-2.90215,176.309,5.18555,-146.909,932
1569919905,333.97,148.679,-2.90215,176.309,5.18555,-146.909,932
1569919905,333.97,148.679,-2.90215,176.309,5.18555,-146.909,932
1569919905,333.97,148.679,-2.90215,176.309,5.18555,-146.909,932
1569919905,333.97,148.679,-2.90215,176.309,5.18555,-146.909,928
1569919905,334.082,148.679,-2.90215,176.309,5.18555,-146.909,928
1569919905,334.082,148.679,-2.90215,176.309,5.18555,-146.909,928
1569919905,334.082,148.679,-2.90215,176.309,5.18555,-146.909,928
1569919905,334.082,148.679,-2.90215,176.309,5.18555,-146.909,928
1569919905,334.082,148.679,-2.90215,176.309,5.18555,-146.909,928
1569919905,334.082,148.679,-2.90215,176.309,5.18555,-146.909,928
1569919905,334.082,148.679,-2.79053,176.309,5.18555,-146.909,928
1569919905,334.082,148.679,-2.79053,176.309,5.18555,-146.909,928
1569919905,334.082,148.679,-2.79053,176.309,5.18555,-146.909,928
1569919905,334.082,148.679,-2.79053,176.309,5.18555,-146.909,928
1569919905,334.082,148.679,-2.79053,176.309,5.18555,-146.909,928
1569919905,334.082,148.679,-2.79053,176.309,5.18555,-146.909,932
1569919905,334.082,148.679,-2.79053,176.309,5.20752,-146.909,932
1569919905,334.082,148.679,-2.79053,176.309,5.20752,-146.909,932
1569919905,334.082,148.679,-2.79053,176.309,5.20752,-146.909,932
1569919905,334.082,148.679,-2.79053,176.309,5.20752,-146.909,932
1569919905,334.082,148.679,-2.79053,176.309,5.20752,-146.909,932
1569919905,334.082,148.679,-2.79053,176.309,5.20752,-146.909,936
1569919905,334.082,148.679,-2.79053,176.309,5.20752,-146.909,936
1569919905,334.082,148.679,-2.79053,176.309,5.20752,-146.909,936
1569919905,334.082,148.679,-2.79053,176.309,5.20752,-146.909,936
1569919905,334.082,148.679,-2.79053,176.309,5.20752,-146.909,940
1569919906,334.082,148.679,-2.79053,176.309,5.20752,-146.909,940
1569919906,334.082,148.679,-2.79053,176.309,5.20752,-146.909,940
1569919906,334.082,148.679,-2.79053,176.309,5.20752,-146.909,940
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,940
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.18555,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.309,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.887,944
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.887,944
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.887,944
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.887,944
1569919906,333.97,148.791,-2.79053,176.331,5.20752,-146.887,944
1569919906,333.97,148.791,-2.79053,176.331,5.20752,-146.887,944
1569919906,333.97,148.791,-2.79053,176.331,5.20752,-146.887,948
1569919906,333.97,148.791,-2.79053,176.331,5.20752,-146.887,948
1569919906,333.97,148.791,-2.79053,176.331,5.20752,-146.887,948
1569919906,334.082,148.791,-2.79053,176.331,5.20752,-146.887,948
1569919906,334.082,148.791,-2.79053,176.331,5.20752,-146.887,948
1569919906,334.082,148.791,-2.79053,176.331,5.20752,-146.887,948
1569919906,334.082,148.791,-2.79053,176.331,5.20752,-146.887,948
1569919906,334.082,148.791,-2.79053,176.331,5.20752,-146.887,948
1569919906,334.082,148.791,-2.79053,176.331,5.20752,-146.887,948
1569919906,333.97,148.791,-2.79053,176.331,5.20752,-146.887,948
1569919906,333.97,148.791,-2.79053,176.331,5.20752,-146.887,948
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.887,948
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.887,948
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.887,948
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.887,948
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.887,948
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.909,944
1569919906,333.97,148.679,-2.79053,176.331,5.20752,-146.909,944
1569919906,333.97,148.791,-2.79053,176.331,5.20752,-146.909,944
1569919906,333.97,148.791,-2.79053,176.353,5.20752,-146.909,944
1569919906,333.97,148.791,-2.79053,176.353,5.20752,-146.909,940
1569919906,333.97,148.791,-2.79053,176.353,5.20752,-146.909,940
1569919906,333.97,148.791,-2.79053,176.331,5.20752,-146.909,940
1569919906,333.97,148.791,-2.79053,176.331,5.20752,-146.909,940
1569919906,333.97,148.791,-2.79053,176.353,5.20752,-146.909,940
1569919906,333.97,148.791,-2.79053,176.353,5.18555,-146.909,940
1569919906,333.97,148.791,-2.79053,176.353,5.18555,-146.909,940
1569919906,333.97,148.791,-2.79053,176.353,5.18555,-146.909,940
1569919906,333.97,148.791,-2.79053,176.353,5.18555,-146.887,940
1569919906,333.97,148.791,-2.79053,176.353,5.18555,-146.887,940
