time,x,y,z,ax,ay,az,q
1569920855,333.747,-52.2387,-0.892969,178.792,7.03125,-143.877,1236
1569920855,333.747,-52.2387,-0.892969,178.792,7.03125,-143.877,1236
1569920855,333.747,-52.2387,-0.892969,178.792,7.03125,-143.877,1236
1569920855,333.747,-52.2387,-0.892969,178.792,7.03125,-143.877,1236
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1236
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1236
1569920855,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1236
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1236
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1236
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1236
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1236
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1236
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1236
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.1271,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.1271,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.1271,-1.00459,178.792,6.9873,-143.855,1244
1569920855,333.747,-52.1271,-1.00459,178.792,6.9873,-143.855,1248
1569920855,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1248
1569920856,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1248
1569920856,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1248
1569920856,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1248
1569920856,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1248
1569920856,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1248
1569920856,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1248
1569920856,333.747,-52.1271,-1.00459,178.792,6.9873,-143.855,1248
1569920856,333.747,-52.1271,-1.00459,178.792,6.9873,-143.855,1248
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1248
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1248
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1248
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1248
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1248
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1248
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1248
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1248
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920856,333.747,-52.2387,-0.892969,178.792,6.9873,-143.855,1240
1569920856,333.747,-52.2387,-0.892969,178.792,6.9873,-143.855,1240
1569920856,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1240
1569920856,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1240
1569920856,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1240
1569920856,333.747,-52.2387,-0.892969,178.792,7.00928,-143.855,1240
1569920856,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920856,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920856,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920856,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920856,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920856,333.747,-52.2387,-0.892969,178.77,7.00928,-143.877,1240
1569920856,333.747,-52.2387,-0.892969,178.77,7.00928,-143.877,1240
1569920856,333.747,-52.2387,-0.892969,178.77,7.00928,-143.877,1240
1569920856,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920856,333.747,-52.2387,-0.892969,178.792,7.00928,-143.877,1240
1569920856,333.747,-52.2387,-1.00459,178.792,7.00928,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,7.00928,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,7.00928,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1244
1569920856,333.747,-52.2387,-1.00459,178.77,6.9873,-143.877,1244
1569920856,333.747,-52.2387,-1.00459,178.77,6.9873,-143.877,1244
1569920856,333.747,-52.2387,-1.00459,178.77,6.9873,-143.877,1244
1569920856,333.747,-52.2387,-1.00459,178.77,6.9873,-143.877,1244
1569920856,333.747,-52.2387,-1.00459,178.77,6.9873,-143.877,1244
1569920856,333.747,-52.2387,-1.00459,178.77,6.9873,-143.877,1244
1569920856,333.747,-52.2387,-1.00459,178.77,6.9873,-143.877,1244
1569920856,333.747,-52.2387,-1.00459,178.77,6.9873,-143.877,1244
1569920856,333.747,-52.2387,-1.00459,178.77,6.9873,-143.877,1244
1569920856,333.747,-52.2387,-1.00459,178.77,6.9873,-143.877,1244
1569920856,333.747,-52.2387,-1.00459,178.77,6.9873,-143.877,1244
1569920856,333.747,-52.2387,-1.00459,178.77,6.9873,-143.877,1244
1569920856,333.747,-52.2387,-1.00459,178.77,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.77,6.9873,-143.855,1244
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920856,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920856,333.859,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.859,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.859,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.859,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.859,-52.2387,-1.00459,178.792,6.9873,-143.855,1244
1569920856,333.859,-52.1271,-1.00459,178.792,7.00928,-143.855,1244
1569920856,333.859,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920856,333.747,-52.1271,-1.00459,178.813,7.00928,-143.855,1244
1569920856,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920856,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920856,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920856,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920856,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920856,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920856,333.859,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920856,333.859,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920856,333.859,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920856,333.859,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920856,333.859,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920856,333.859,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920856,333.859,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920856,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1244
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920857,333.747,-52.1271,-1.00459,178.813,6.9873,-143.855,1240
1569920857,333.747,-52.1271,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.855,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1240
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1244
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1244
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1244
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1244
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1244
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1244
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1244
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1244
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1244
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1244
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1248
1569920857,333.747,-52.2387,-1.00459,178.792,6.9873,-143.877,1248
1569920857,333.747,-52.1271,-1.00459,178.792,6.9873,-143.877,1248
1569920857,333.747,-52.1271,-1.00459,178.792,6.9873,-143.877,1248
1569920857,333.747,-52.1271,-1.00459,178.792,6.9873,-143.877,1248
1569920857,333.747,-52.1271,-1.00459,178.792,7.00928,-143.877,1248
1569920857,333.747,-52.1271,-1.00459,178.792,7.00928,-143.877,1248
1569920857,333.747,-52.1271,-0.892969,178.792,7.00928,-143.877,1248
1569920857,333.747,-52.1271,-0.892969,178.792,7.00928,-143.877,1248
1569920857,333.747,-52.1271,-0.892969,178.792,7.00928,-143.877,1248
1569920857,333.747,-52.1271,-0.892969,178.792,7.00928,-143.877,1248
1569920857,333.747,-52.1271,-0.892969,178.792,7.00928,-143.877,1248
1569920857,333.747,-52.1271,-0.892969,178.792,7.00928,-143.855,1248
1569920857,333.747,-52.1271,-0.892969,178.792,7.00928,-143.855,1248
1569920857,333.747,-52.1271,-0.892969,178.792,7.00928,-143.855,1248
1569920857,333.747,-52.1271,-0.892969,178.792,7.00928,-143.855,1244
1569920857,333.859,-52.1271,-0.892969,178.792,7.00928,-143.855,1244
1569920857,333.859,-52.1271,-0.892969,178.792,7.00928,-143.855,1244
1569920857,333.859,-52.2387,-0.892969,178.792,7.00928,-143.855,1244
1569920857,333.859,-52.2387,-0.892969,178.792,7.00928,-143.855,1244
1569920857,333.859,-52.1271,-0.892969,178.792,7.00928,-143.855,1244
1569920857,333.747,-52.1271,-0.892969,178.792,7.00928,-143.855,1244
1569920857,333.747,-52.1271,-0.892969,178.792,7.00928,-143.855,1244
1569920857,333.747,-52.1271,-0.892969,178.792,7.00928,-143.855,1244
1569920857,333.747,-52.1271,-0.892969,178.792,7.00928,-143.855,1244
1569920857,333.747,-52.1271,-0.892969,178.792,7.00928,-143.855,1244
1569920857,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1244
1569920857,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1240
1569920857,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1240
1569920857,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1240
1569920857,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1240
1569920857,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1240
1569920857,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1240
1569920857,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1240
1569920857,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1240
1569920858,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1240
1569920858,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1240
1569920858,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1240
1569920858,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1240
1569920858,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1240
1569920858,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1240
1569920858,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1244
1569920858,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1244
1569920858,333.747,-52.1271,-0.892969,178.813,7.00928,-143.855,1244
1569920858,333.747,-52.1271,-0.892969,178.813,7.00928,-143.877,1244
1569920858,333.747,-52.1271,-1.00459,178.813,7.00928,-143.877,1244
1569920858,333.747,-52.1271,-1.00459,178.813,7.00928,-143.877,1244
1569920858,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1244
1569920858,333.747,-52.1271,-1.00459,178.813,6.9873,-143.877,1240
1569920858,333.747,-52.1271,-1.00459,178.792,6.9873,-143.877,1240
1569920858,333.747,-52.1271,-1.00459,178.792,6.9873,-143.877,1240
1569920858,333.747,-52.1271,-1.00459,178.792,6.9873,-143.877,1240
1569920858,333.747,-52.1271,-1.00459,178.792,6.9873,-143.877,1240
1569920858,333.747,-52.1271,-1.00459,178.792,6.9873,-143.877,1240
1569920858,333.747,-52.1271,-1.00459,178.792,6.9873,-143.877,1240
1569920858,333.747,-52.1271,-1.00459,178.792,6.9873,-143.877,1240
1569920858,333.747,-52.1271,-1.00459,178.792,6.9873,-143.877,1240
