time,x,y,z,ax,ay,az,q
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,364
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,356
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,356
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,352
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,352
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,352
1569933914,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,352
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.129,352
1569933914,324.817,26.7891,-15.1805,178.462,1.95557,-145.129,352
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.129,352
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.129,352
1569933914,324.929,26.7891,-15.1805,178.462,1.95557,-145.129,352
1569933914,324.929,26.7891,-15.1805,178.44,1.95557,-145.129,352
1569933914,324.929,26.6774,-15.1805,178.44,1.95557,-145.129,352
1569933914,324.929,26.6774,-15.1805,178.44,1.95557,-145.129,352
1569933914,324.929,26.6774,-15.1805,178.44,1.95557,-145.129,352
1569933914,324.929,26.6774,-15.1805,178.44,1.95557,-145.129,352
1569933914,324.817,26.6774,-15.1805,178.44,1.95557,-145.129,356
1569933915,324.817,26.6774,-15.1805,178.44,1.95557,-145.129,356
1569933915,324.817,26.6774,-15.1805,178.44,1.95557,-145.129,356
1569933915,324.817,26.7891,-15.1805,178.44,1.95557,-145.129,356
1569933915,324.817,26.7891,-15.1805,178.44,1.95557,-145.129,356
1569933915,324.817,26.7891,-15.1805,178.44,1.95557,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.44,1.95557,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.44,1.95557,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.44,1.95557,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.44,1.95557,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.44,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.44,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.44,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,360
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.462,1.91162,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.462,1.91162,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.462,1.91162,-145.107,356
1569933915,324.817,26.6774,-15.1805,178.462,1.91162,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.462,1.91162,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.462,1.91162,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.462,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.129,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.129,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.129,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.129,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.129,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.129,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,352
1569933915,324.817,26.6774,-15.1805,178.44,1.95557,-145.107,352
1569933916,324.817,26.6774,-15.1805,178.44,1.95557,-145.107,352
1569933916,324.817,26.6774,-15.1805,178.44,1.95557,-145.107,352
1569933916,324.817,26.6774,-15.1805,178.44,1.95557,-145.107,352
1569933916,324.817,26.6774,-15.1805,178.44,1.95557,-145.107,352
1569933916,324.817,26.6774,-15.1805,178.44,1.95557,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.95557,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.95557,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.95557,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,348
1569933916,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,352
1569933916,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,352
1569933916,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,352
1569933916,324.817,26.6774,-15.2921,178.44,1.91162,-145.107,352
1569933916,324.817,26.6774,-15.2921,178.44,1.91162,-145.107,352
1569933916,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,352
1569933916,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,352
1569933916,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,356
1569933916,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,356
1569933916,324.817,26.6774,-15.1805,178.44,1.91162,-145.107,356
1569933916,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933916,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933916,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933916,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933916,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933916,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933916,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933916,324.817,26.7891,-15.1805,178.462,1.93359,-145.107,356
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.107,356
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.107,356
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.107,356
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,356
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,356
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,356
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,356
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,356
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,356
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,356
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,356
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.107,352
1569933916,324.817,26.7891,-15.2921,178.462,1.91162,-145.129,352
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.929,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.929,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.929,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.929,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.929,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.929,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.929,26.7891,-15.1805,178.462,1.91162,-145.107,352
1569933916,324.929,26.7891,-15.1805,178.462,1.91162,-145.107,352
1569933916,324.929,26.7891,-15.1805,178.462,1.91162,-145.107,352
1569933916,324.929,26.7891,-15.1805,178.462,1.91162,-145.107,352
1569933916,324.929,26.7891,-15.1805,178.462,1.91162,-145.107,352
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.107,352
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,352
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,356
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,356
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,356
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,356
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,356
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,356
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.107,360
1569933916,324.817,26.7891,-15.1805,178.462,1.91162,-145.107,360
1569933917,324.817,26.7891,-15.1805,178.462,1.91162,-145.107,360
1569933917,324.817,26.7891,-15.1805,178.462,1.91162,-145.107,360
1569933917,324.817,26.7891,-15.1805,178.462,1.91162,-145.107,360
1569933917,324.817,26.7891,-15.1805,178.462,1.91162,-145.107,360
1569933917,324.817,26.7891,-15.1805,178.462,1.91162,-145.107,360
1569933917,324.817,26.7891,-15.1805,178.462,1.91162,-145.107,360
1569933917,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933917,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933917,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933917,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933917,324.817,26.7891,-15.1805,178.462,1.91162,-145.129,360
1569933917,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,360
1569933917,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,360
1569933917,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,360
1569933917,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,360
1569933917,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,360
1569933917,324.817,26.7891,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.6774,-15.1805,178.44,1.93359,-145.107,356
1569933917,324.817,26.7891,-15.1805,178.44,1.93359,-145.129,352
1569933917,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,352
1569933917,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,352
1569933917,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,352
1569933917,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,352
1569933917,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,352
1569933917,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,348
1569933917,324.817,26.7891,-15.1805,178.462,1.93359,-145.129,348
