time,x,y,z,ax,ay,az,q
1569661527,281.285,-128.253,-16.2967,179.824,1.53809,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.824,1.53809,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.824,1.53809,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.824,1.53809,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.824,1.53809,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.824,1.53809,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.802,1.53809,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.802,1.56006,-144.866,308
1569661527,281.285,-128.253,-16.2967,179.802,1.56006,-144.866,304
1569661527,281.285,-128.253,-16.1851,179.802,1.56006,-144.866,304
1569661527,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661527,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661527,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661527,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661527,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661527,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661527,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661527,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661527,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661527,281.285,-128.253,-16.1851,179.802,1.56006,-144.844,304
1569661527,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661527,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,304
1569661527,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661527,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661527,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661527,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661527,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661527,281.285,-128.253,-16.1851,179.824,1.56006,-144.844,300
1569661527,281.285,-128.253,-16.1851,179.824,1.56006,-144.866,300
1569661527,281.285,-128.253,-16.1851,179.824,1.56006,-144.866,300
1569661527,281.285,-128.253,-16.1851,179.824,1.56006,-144.866,300
1569661527,281.285,-128.253,-16.1851,179.824,1.56006,-144.866,300
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.734,336
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.734,336
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.734,336
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.734,336
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,336
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,332
1569661532,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,332
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,332
1569661532,280.057,-175.915,-16.0734,179.934,1.604,-144.712,332
1569661532,280.057,-175.915,-16.0734,179.934,1.604,-144.712,332
1569661532,280.057,-175.915,-16.0734,179.934,1.604,-144.712,332
1569661532,280.057,-175.915,-16.0734,179.934,1.604,-144.712,332
1569661532,280.057,-175.915,-16.0734,179.934,1.604,-144.712,328
1569661532,280.057,-175.915,-16.0734,179.934,1.604,-144.712,328
1569661532,280.057,-176.026,-16.0734,179.934,1.604,-144.712,328
1569661532,280.057,-176.026,-16.0734,179.934,1.604,-144.712,328
1569661532,280.057,-176.026,-16.0734,179.934,1.604,-144.712,328
1569661532,280.057,-176.026,-16.0734,179.934,1.604,-144.712,328
1569661532,280.057,-176.026,-16.0734,179.934,1.604,-144.712,328
1569661532,280.057,-176.026,-16.0734,179.934,1.604,-144.712,328
1569661532,280.057,-176.026,-16.0734,179.934,1.604,-144.712,328
1569661532,280.057,-175.915,-16.0734,179.934,1.604,-144.712,328
1569661532,280.057,-175.915,-16.0734,179.934,1.604,-144.712,328
1569661532,280.057,-175.915,-16.0734,179.934,1.604,-144.712,328
1569661532,280.057,-175.915,-16.0734,179.934,1.604,-144.712,328
1569661532,280.057,-175.915,-16.0734,179.934,1.604,-144.712,332
1569661532,280.057,-175.915,-16.0734,179.934,1.604,-144.712,332
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,332
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,332
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,336
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,336
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,336
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,336
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,336
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.912,1.62598,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.912,1.62598,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.912,1.62598,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.912,1.62598,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.912,1.62598,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.912,1.64795,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.912,1.64795,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.912,1.64795,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.912,1.64795,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.912,1.64795,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.912,1.64795,-144.712,344
1569661532,280.057,-175.915,-16.0734,179.912,1.64795,-144.712,344
1569661532,280.057,-176.026,-16.0734,179.912,1.64795,-144.712,344
1569661532,280.057,-176.026,-16.0734,179.912,1.64795,-144.712,340
1569661532,280.057,-176.026,-15.9618,179.912,1.64795,-144.712,340
1569661532,280.057,-176.026,-15.9618,179.912,1.64795,-144.712,340
1569661532,280.057,-176.026,-16.0734,179.912,1.64795,-144.712,340
1569661532,280.057,-176.026,-16.0734,179.912,1.64795,-144.712,340
1569661532,280.057,-176.026,-16.0734,179.912,1.64795,-144.712,340
1569661532,280.057,-176.026,-16.0734,179.912,1.64795,-144.712,340
1569661532,280.057,-176.026,-16.0734,179.912,1.64795,-144.712,340
1569661532,280.057,-176.026,-16.0734,179.912,1.64795,-144.712,340
1569661532,280.057,-176.026,-16.0734,179.912,1.64795,-144.712,340
1569661532,280.057,-176.026,-16.0734,179.912,1.64795,-144.712,340
1569661532,280.057,-176.026,-16.0734,179.912,1.64795,-144.712,340
1569661532,280.057,-176.026,-16.0734,179.912,1.64795,-144.712,336
1569661532,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,336
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,336
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,336
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,336
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,336
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,336
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,332
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,332
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,332
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,332
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,332
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,332
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,332
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,332
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,332
1569661533,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,332
1569661533,280.057,-176.026,-16.0734,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.934,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.956,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.956,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.956,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.956,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.956,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.956,1.64795,-144.734,332
1569661533,280.057,-175.915,-16.0734,179.956,1.64795,-144.734,328
1569661533,280.057,-175.915,-16.0734,179.956,1.64795,-144.734,328
1569661533,280.057,-175.915,-16.0734,179.956,1.64795,-144.734,328
1569661533,280.057,-175.915,-16.0734,179.956,1.64795,-144.734,328
1569661533,280.057,-175.915,-16.0734,179.956,1.64795,-144.734,328
1569661533,280.057,-175.803,-16.0734,179.956,1.64795,-144.734,328
1569661533,280.057,-175.803,-16.0734,179.956,1.64795,-144.734,328
1569661533,280.057,-175.803,-16.0734,179.956,1.64795,-144.734,328
1569661533,280.057,-175.803,-16.0734,179.956,1.64795,-144.712,328
1569661533,280.057,-175.803,-16.0734,179.956,1.64795,-144.712,328
1569661533,280.057,-175.803,-16.0734,179.956,1.64795,-144.712,328
1569661533,280.057,-175.803,-16.0734,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661533,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661534,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661534,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661534,280.057,-175.915,-15.9618,179.934,1.64795,-144.712,332
1569661534,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661534,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661534,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661534,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661534,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661534,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661534,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661534,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,332
1569661534,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,336
1569661534,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,336
1569661534,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,336
1569661534,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,336
1569661534,280.057,-175.915,-15.9618,179.956,1.64795,-144.712,336
1569661534,280.057,-175.915,-15.9618,179.956,1.62598,-144.712,336
1569661534,280.057,-175.915,-16.0734,179.956,1.62598,-144.712,336
1569661534,280.057,-175.915,-16.0734,179.956,1.62598,-144.712,340
1569661534,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,344
1569661534,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,344
1569661534,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,344
1569661534,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-175.915,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.934,1.64795,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.934,1.64795,-144.712,340
1569661534,280.057,-176.026,-15.9618,179.934,1.64795,-144.712,340
1569661534,280.057,-176.026,-15.9618,179.934,1.64795,-144.712,340
1569661534,280.057,-176.026,-15.9618,179.934,1.64795,-144.712,340
1569661534,280.057,-176.026,-15.9618,179.934,1.64795,-144.712,340
1569661534,280.057,-176.026,-15.9618,179.934,1.64795,-144.712,340
1569661534,280.057,-176.026,-15.9618,179.934,1.64795,-144.712,340
1569661534,280.057,-176.026,-15.9618,179.934,1.64795,-144.712,340
1569661534,280.057,-176.026,-15.9618,179.912,1.64795,-144.712,340
1569661534,280.057,-176.026,-15.9618,179.912,1.64795,-144.712,340
1569661534,280.057,-176.026,-15.9618,179.912,1.64795,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.912,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,340
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,344
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,344
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,344
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,344
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,344
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,344
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,344
1569661534,280.057,-176.026,-16.0734,179.934,1.62598,-144.712,344
