time,x,y,z,ax,ay,az,q
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.8961,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.219727,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661523,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.219727,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.219727,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.219727,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.219727,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.219727,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.219727,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.219727,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.219727,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8574,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,292
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661524,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661524,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661524,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661524,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661524,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661524,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661524,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661524,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661524,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661524,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.197754,88.8794,296
1569661525,322.697,-139.415,25.7845,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661525,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
1569661526,322.697,-139.415,25.8961,178.396,0.219727,88.8794,296
