time,x,y,z,ax,ay,az,q
1569922889,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1592
1569922889,412.663,100.012,-2.90215,177.1,4.61426,-146.294,1592
1569922889,412.663,100.012,-2.90215,177.1,4.59229,-146.294,1592
1569922889,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1592
1569922889,412.663,100.012,-2.90215,177.122,4.59229,-146.294,1588
1569922889,412.552,100.124,-2.90215,177.122,4.59229,-146.294,1588
1569922889,412.552,100.124,-2.90215,177.122,4.59229,-146.294,1588
1569922889,412.552,100.124,-2.90215,177.122,4.61426,-146.294,1588
1569922889,412.552,100.124,-2.90215,177.144,4.61426,-146.294,1584
1569922889,412.552,100.124,-2.90215,177.144,4.61426,-146.294,1584
1569922889,412.552,100.124,-2.79053,177.144,4.61426,-146.294,1580
1569922889,412.552,100.236,-2.79053,177.144,4.61426,-146.294,1580
1569922889,412.552,100.236,-2.79053,177.144,4.61426,-146.294,1580
1569922889,412.552,100.236,-2.79053,177.144,4.61426,-146.294,1576
1569922889,412.552,100.236,-2.79053,177.166,4.61426,-146.294,1576
1569922889,412.552,100.236,-2.79053,177.166,4.61426,-146.294,1576
1569922889,412.552,100.236,-2.79053,177.166,4.61426,-146.294,1576
1569922889,412.552,100.236,-2.79053,177.166,4.63623,-146.294,1576
1569922889,412.552,100.236,-2.79053,177.166,4.63623,-146.294,1572
1569922889,412.552,100.236,-2.79053,177.166,4.63623,-146.294,1572
1569922889,412.552,100.236,-2.79053,177.144,4.63623,-146.294,1572
1569922889,412.552,100.236,-2.79053,177.144,4.63623,-146.294,1572
1569922889,412.552,100.236,-2.79053,177.144,4.63623,-146.294,1572
1569922889,412.552,100.236,-2.79053,177.144,4.63623,-146.294,1572
1569922889,412.552,100.236,-2.79053,177.144,4.63623,-146.294,1572
1569922889,412.552,100.236,-2.79053,177.166,4.63623,-146.294,1572
1569922889,412.552,100.236,-2.79053,177.166,4.63623,-146.316,1576
1569922889,412.552,100.236,-2.79053,177.166,4.63623,-146.294,1576
1569922889,412.552,100.236,-2.79053,177.166,4.61426,-146.294,1576
1569922889,412.552,100.236,-2.79053,177.166,4.61426,-146.294,1576
1569922890,412.552,100.236,-2.79053,177.166,4.61426,-146.294,1576
1569922890,412.552,100.236,-2.90215,177.166,4.61426,-146.294,1576
1569922890,412.552,100.236,-2.90215,177.166,4.61426,-146.294,1576
1569922890,412.552,100.236,-2.90215,177.166,4.59229,-146.294,1576
1569922890,412.552,100.124,-2.90215,177.166,4.59229,-146.294,1580
1569922890,412.552,100.124,-2.90215,177.166,4.59229,-146.294,1580
1569922890,412.552,100.124,-2.90215,177.166,4.59229,-146.294,1580
1569922890,412.552,100.124,-2.90215,177.166,4.59229,-146.294,1580
1569922890,412.552,100.124,-2.90215,177.166,4.59229,-146.294,1580
1569922890,412.552,100.124,-2.90215,177.166,4.59229,-146.294,1576
1569922890,412.552,100.124,-2.90215,177.144,4.59229,-146.294,1576
1569922890,412.552,100.124,-2.90215,177.144,4.59229,-146.316,1576
1569922890,412.552,100.124,-2.90215,177.144,4.59229,-146.316,1576
1569922890,412.552,100.124,-2.90215,177.144,4.59229,-146.316,1576
1569922890,412.552,100.124,-2.90215,177.144,4.59229,-146.316,1576
1569922890,412.552,100.124,-2.90215,177.144,4.59229,-146.316,1576
1569922890,412.552,100.124,-2.90215,177.144,4.59229,-146.316,1576
1569922890,412.552,100.124,-2.90215,177.144,4.59229,-146.316,1580
1569922890,412.552,100.236,-2.90215,177.144,4.59229,-146.316,1580
1569922890,412.552,100.236,-2.90215,177.144,4.59229,-146.316,1580
1569922890,412.663,100.236,-2.90215,177.144,4.59229,-146.316,1580
1569922890,412.663,100.236,-2.90215,177.144,4.59229,-146.316,1584
1569922890,412.663,100.236,-2.90215,177.144,4.59229,-146.316,1584
1569922890,412.663,100.236,-2.90215,177.144,4.59229,-146.316,1584
1569922890,412.663,100.236,-2.90215,177.144,4.59229,-146.338,1588
1569922890,412.663,100.124,-2.90215,177.144,4.59229,-146.338,1588
1569922890,412.663,100.124,-2.90215,177.144,4.59229,-146.338,1588
1569922890,412.663,100.124,-2.90215,177.144,4.59229,-146.338,1592
1569922890,412.663,100.124,-2.90215,177.144,4.59229,-146.338,1592
1569922890,412.663,100.124,-2.90215,177.144,4.59229,-146.338,1592
1569922890,412.663,100.124,-2.90215,177.122,4.59229,-146.338,1592
1569922890,412.663,100.124,-2.90215,177.122,4.59229,-146.338,1592
1569922890,412.663,100.124,-2.90215,177.122,4.61426,-146.338,1592
1569922890,412.663,100.124,-2.90215,177.122,4.61426,-146.338,1592
1569922890,412.663,100.124,-2.90215,177.122,4.61426,-146.338,1592
1569922890,412.663,100.124,-2.90215,177.122,4.61426,-146.316,1592
1569922890,412.663,100.012,-2.90215,177.122,4.61426,-146.316,1592
1569922890,412.663,100.012,-2.90215,177.1,4.61426,-146.316,1592
1569922890,412.663,100.012,-2.90215,177.1,4.61426,-146.316,1592
1569922890,412.663,100.012,-2.90215,177.1,4.61426,-146.316,1592
1569922890,412.663,100.012,-2.90215,177.1,4.61426,-146.316,1592
1569922890,412.663,100.012,-2.90215,177.1,4.61426,-146.316,1592
1569922890,412.663,100.012,-2.90215,177.078,4.61426,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.61426,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.61426,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.61426,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.61426,-146.338,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.61426,-146.338,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.61426,-146.338,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.61426,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.63623,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.63623,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.61426,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.63623,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.63623,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.63623,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.63623,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.63623,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.63623,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.63623,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.63623,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.63623,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.63623,-146.316,1592
1569922890,412.663,99.9009,-2.90215,177.078,4.63623,-146.316,1588
1569922890,412.663,99.9009,-2.90215,177.078,4.63623,-146.316,1588
1569922890,412.552,99.9009,-2.90215,177.078,4.63623,-146.316,1588
1569922890,412.552,99.9009,-2.90215,177.078,4.63623,-146.316,1588
1569922890,412.552,99.9009,-2.90215,177.078,4.61426,-146.316,1584
1569922890,412.552,99.9009,-2.90215,177.078,4.61426,-146.316,1584
1569922890,412.552,99.9009,-2.90215,177.078,4.61426,-146.316,1584
1569922890,412.552,99.9009,-2.90215,177.078,4.61426,-146.316,1584
1569922890,412.552,99.9009,-2.90215,177.078,4.61426,-146.316,1580
1569922890,412.552,99.9009,-2.79053,177.078,4.61426,-146.316,1580
1569922890,412.552,99.9009,-2.79053,177.078,4.61426,-146.316,1580
1569922890,412.552,99.9009,-2.79053,177.078,4.63623,-146.316,1580
1569922890,412.552,99.9009,-2.79053,177.078,4.63623,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.122,4.63623,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.122,4.63623,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1584
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1584
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1584
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1584
1569922890,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1584
1569922890,412.552,100.012,-2.79053,177.1,4.61426,-146.316,1584
1569922890,412.552,100.012,-2.79053,177.1,4.61426,-146.316,1584
1569922890,412.552,100.012,-2.79053,177.1,4.61426,-146.316,1584
1569922890,412.552,100.012,-2.79053,177.122,4.61426,-146.316,1580
1569922890,412.552,100.012,-2.79053,177.122,4.61426,-146.316,1580
1569922890,412.552,100.012,-2.90215,177.122,4.61426,-146.316,1580
1569922891,412.552,100.012,-2.90215,177.122,4.61426,-146.316,1580
1569922891,412.552,100.012,-2.90215,177.122,4.61426,-146.316,1580
1569922891,412.552,100.012,-2.90215,177.122,4.61426,-146.316,1580
1569922891,412.552,100.012,-2.90215,177.122,4.61426,-146.294,1580
1569922891,412.552,100.012,-2.90215,177.122,4.61426,-146.294,1580
1569922891,412.552,100.012,-2.90215,177.122,4.61426,-146.294,1576
1569922891,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569922891,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569922891,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569922891,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569922891,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569922891,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569922891,412.552,100.012,-2.90215,177.122,4.59229,-146.294,1576
1569922891,412.552,100.012,-3.01377,177.122,4.59229,-146.294,1576
1569922891,412.552,100.012,-3.01377,177.122,4.59229,-146.294,1572
1569922891,412.552,100.012,-3.01377,177.122,4.59229,-146.294,1572
1569922891,412.44,100.012,-3.01377,177.122,4.59229,-146.294,1572
1569922891,412.44,100.012,-3.01377,177.122,4.59229,-146.294,1572
1569922891,412.44,100.012,-3.01377,177.122,4.59229,-146.294,1572
1569922891,412.44,100.012,-3.01377,177.122,4.59229,-146.294,1572
1569922891,412.44,100.012,-3.01377,177.122,4.59229,-146.316,1572
1569922891,412.44,100.012,-3.01377,177.122,4.59229,-146.316,1572
1569922891,412.44,100.012,-3.01377,177.122,4.57031,-146.316,1572
1569922891,412.44,100.012,-3.01377,177.122,4.57031,-146.316,1576
1569922891,412.44,100.012,-3.01377,177.122,4.57031,-146.316,1576
1569922891,412.44,100.012,-3.01377,177.122,4.57031,-146.316,1576
1569922891,412.552,100.012,-3.01377,177.122,4.57031,-146.316,1576
1569922891,412.552,100.012,-3.01377,177.122,4.57031,-146.316,1576
1569922891,412.552,100.012,-3.01377,177.122,4.57031,-146.316,1576
1569922891,412.552,100.012,-3.01377,177.122,4.57031,-146.316,1576
1569922891,412.552,100.012,-3.01377,177.1,4.57031,-146.316,1576
1569922891,412.552,100.012,-3.01377,177.1,4.57031,-146.316,1576
1569922891,412.552,100.012,-3.01377,177.1,4.59229,-146.316,1572
1569922891,412.552,100.012,-3.01377,177.1,4.59229,-146.316,1572
1569922891,412.552,100.012,-3.01377,177.1,4.59229,-146.316,1572
1569922891,412.552,100.012,-3.01377,177.1,4.59229,-146.316,1572
1569922891,412.552,100.012,-3.01377,177.1,4.59229,-146.316,1572
1569922891,412.552,100.012,-3.01377,177.1,4.59229,-146.316,1568
1569922891,412.552,100.012,-2.90215,177.1,4.59229,-146.294,1568
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1568
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1568
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1568
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1568
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.294,1568
1569922891,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1564
1569922891,412.552,99.9009,-2.90215,177.1,4.61426,-146.294,1564
1569922891,412.552,99.9009,-2.90215,177.1,4.63623,-146.294,1564
1569922891,412.552,99.9009,-2.90215,177.1,4.63623,-146.316,1564
1569922891,412.552,100.012,-2.90215,177.1,4.63623,-146.316,1564
1569922891,412.552,100.012,-2.90215,177.1,4.63623,-146.316,1564
1569922891,412.552,100.012,-2.90215,177.1,4.63623,-146.316,1564
1569922891,412.552,100.012,-2.90215,177.1,4.63623,-146.316,1564
1569922891,412.552,100.012,-2.90215,177.1,4.63623,-146.316,1564
1569922891,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1564
1569922891,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1564
1569922891,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1564
1569922891,412.552,100.012,-2.90215,177.1,4.63623,-146.316,1564
1569922891,412.552,100.012,-2.90215,177.1,4.63623,-146.316,1564
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.316,1560
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.316,1560
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.316,1560
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.316,1560
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.316,1560
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.316,1560
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.316,1560
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.316,1556
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.316,1556
1569922891,412.552,100.012,-2.90215,177.1,4.61426,-146.316,1556
1569922891,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1556
1569922891,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1556
1569922891,412.552,100.012,-2.79053,177.1,4.63623,-146.294,1556
1569922891,412.552,100.012,-2.79053,177.1,4.63623,-146.294,1556
1569922891,412.552,100.012,-2.79053,177.1,4.63623,-146.294,1556
1569922891,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1556
1569922891,412.552,100.012,-2.79053,177.1,4.6582,-146.316,1556
1569922891,412.552,100.012,-2.79053,177.1,4.6582,-146.316,1556
1569922891,412.552,100.012,-2.67891,177.1,4.6582,-146.316,1556
1569922891,412.552,100.012,-2.67891,177.1,4.6582,-146.316,1556
1569922891,412.552,100.012,-2.67891,177.1,4.6582,-146.316,1556
1569922891,412.552,100.012,-2.67891,177.1,4.6582,-146.316,1556
1569922891,412.552,99.9009,-2.67891,177.1,4.6582,-146.316,1556
1569922891,412.552,99.9009,-2.67891,177.1,4.6582,-146.316,1556
1569922891,412.552,99.9009,-2.67891,177.1,4.6582,-146.316,1556
1569922891,412.552,99.9009,-2.67891,177.1,4.6582,-146.338,1556
1569922891,412.552,99.9009,-2.67891,177.1,4.6582,-146.338,1556
1569922891,412.552,99.9009,-2.67891,177.1,4.6582,-146.338,1556
1569922891,412.552,99.9009,-2.67891,177.078,4.6582,-146.338,1556
1569922891,412.552,99.9009,-2.67891,177.078,4.6582,-146.338,1556
1569922891,412.552,99.9009,-2.67891,177.078,4.6582,-146.338,1556
1569922891,412.552,99.9009,-2.67891,177.078,4.6582,-146.338,1556
1569922891,412.552,99.9009,-2.67891,177.078,4.6582,-146.338,1556
1569922891,412.552,99.9009,-2.67891,177.078,4.63623,-146.338,1560
1569922891,412.552,99.9009,-2.67891,177.078,4.63623,-146.316,1560
1569922891,412.552,99.9009,-2.79053,177.078,4.63623,-146.316,1560
1569922891,412.552,100.012,-2.79053,177.078,4.63623,-146.316,1560
1569922891,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1560
1569922891,412.552,100.012,-2.79053,177.1,4.63623,-146.316,1560
1569922891,412.552,100.012,-2.79053,177.1,4.61426,-146.316,1560
1569922891,412.552,100.012,-2.79053,177.1,4.61426,-146.294,1560
1569922891,412.552,100.012,-2.79053,177.1,4.61426,-146.294,1560
1569922892,412.552,100.012,-2.79053,177.122,4.61426,-146.294,1560
1569922892,412.552,100.124,-2.79053,177.122,4.61426,-146.294,1560
1569922892,412.552,100.124,-2.79053,177.122,4.61426,-146.294,1564
1569922892,412.552,100.124,-2.79053,177.122,4.61426,-146.294,1564
1569922892,412.552,100.124,-2.79053,177.122,4.61426,-146.294,1564
1569922892,412.552,100.124,-2.79053,177.122,4.61426,-146.294,1564
1569922892,412.552,100.124,-2.79053,177.122,4.61426,-146.294,1564
1569922892,412.552,100.124,-2.79053,177.122,4.61426,-146.294,1564
1569922892,412.552,100.124,-2.79053,177.144,4.63623,-146.294,1564
1569922892,412.552,100.124,-2.79053,177.144,4.63623,-146.294,1564
1569922892,412.552,100.124,-2.79053,177.144,4.63623,-146.294,1564
1569922892,412.552,100.124,-2.79053,177.144,4.63623,-146.294,1564
1569922892,412.552,100.124,-2.79053,177.122,4.63623,-146.294,1564
1569922892,412.552,100.124,-2.79053,177.122,4.63623,-146.294,1564
1569922892,412.552,100.124,-2.67891,177.122,4.63623,-146.294,1564
1569922892,412.552,100.124,-2.67891,177.122,4.63623,-146.294,1568
1569922892,412.552,100.124,-2.67891,177.122,4.6582,-146.294,1568
1569922892,412.552,100.124,-2.67891,177.122,4.6582,-146.294,1568
1569922892,412.552,100.124,-2.67891,177.122,4.6582,-146.294,1568
1569922892,412.552,100.124,-2.67891,177.122,4.6582,-146.294,1568
1569922892,412.552,100.124,-2.67891,177.144,4.6582,-146.294,1572
1569922892,412.663,100.124,-2.67891,177.144,4.6582,-146.294,1572
1569922892,412.663,100.124,-2.67891,177.144,4.6582,-146.294,1572
1569922892,412.663,100.124,-2.67891,177.144,4.6582,-146.294,1576
1569922892,412.663,100.124,-2.67891,177.144,4.6582,-146.294,1576
1569922892,412.663,100.124,-2.67891,177.144,4.6582,-146.294,1576
1569922892,412.663,100.124,-2.67891,177.144,4.6582,-146.294,1580
1569922892,412.552,100.124,-2.67891,177.144,4.6582,-146.294,1580
1569922892,412.552,100.124,-2.67891,177.144,4.6582,-146.294,1580
1569922892,412.552,100.124,-2.79053,177.144,4.6582,-146.294,1580
1569922892,412.552,100.124,-2.79053,177.166,4.6582,-146.294,1580
1569922892,412.552,100.124,-2.79053,177.166,4.6582,-146.294,1580
1569922892,412.552,100.124,-2.79053,177.144,4.6582,-146.294,1580
1569922892,412.552,100.124,-2.67891,177.144,4.6582,-146.294,1580
1569922892,412.552,100.124,-2.67891,177.144,4.6582,-146.294,1580
1569922892,412.552,100.124,-2.67891,177.144,4.6582,-146.294,1580
1569922892,412.552,100.124,-2.67891,177.144,4.68018,-146.294,1580
1569922892,412.552,100.124,-2.67891,177.144,4.68018,-146.294,1576
1569922892,412.552,100.124,-2.67891,177.144,4.68018,-146.294,1576
1569922892,412.552,100.124,-2.67891,177.144,4.68018,-146.294,1576
1569922892,412.552,100.124,-2.67891,177.144,4.68018,-146.294,1576
1569922892,412.552,100.012,-2.67891,177.144,4.68018,-146.294,1572
1569922892,412.552,100.012,-2.67891,177.144,4.6582,-146.294,1572
1569922892,412.552,100.012,-2.67891,177.122,4.6582,-146.294,1572
1569922892,412.552,100.012,-2.67891,177.122,4.6582,-146.294,1572
1569922892,412.552,100.012,-2.67891,177.122,4.6582,-146.294,1572
1569922892,412.552,100.012,-2.67891,177.122,4.6582,-146.294,1572
1569922892,412.552,100.012,-2.67891,177.122,4.6582,-146.294,1576
1569922892,412.552,100.012,-2.67891,177.122,4.6582,-146.294,1576
1569922892,412.552,100.012,-2.67891,177.122,4.6582,-146.294,1576
1569922892,412.552,100.012,-2.67891,177.122,4.6582,-146.294,1576
1569922892,412.552,100.012,-2.67891,177.122,4.6582,-146.294,1576
1569922892,412.552,100.012,-2.67891,177.122,4.6582,-146.294,1576
1569922892,412.552,100.012,-2.67891,177.122,4.6582,-146.294,1576
1569922892,412.552,100.012,-2.67891,177.122,4.6582,-146.294,1580
1569922892,412.552,100.012,-2.67891,177.122,4.6582,-146.294,1580
1569922892,412.552,100.012,-2.67891,177.122,4.6582,-146.294,1580
1569922892,412.663,100.012,-2.67891,177.122,4.6582,-146.294,1580
1569922892,412.663,100.012,-2.67891,177.122,4.63623,-146.294,1580
1569922892,412.663,100.012,-2.79053,177.122,4.63623,-146.294,1580
1569922892,412.663,100.012,-2.79053,177.122,4.63623,-146.294,1584
1569922892,412.663,100.124,-2.79053,177.122,4.63623,-146.294,1584
1569922892,412.663,100.124,-2.79053,177.122,4.63623,-146.294,1584
1569922892,412.663,100.124,-2.79053,177.122,4.63623,-146.294,1588
1569922892,412.663,100.124,-2.79053,177.122,4.63623,-146.294,1588
1569922892,412.663,100.124,-2.79053,177.122,4.63623,-146.294,1588
1569922892,412.663,100.124,-2.79053,177.122,4.63623,-146.294,1588
1569922892,412.663,100.124,-2.79053,177.122,4.63623,-146.294,1588
