time,x,y,z,ax,ay,az,q
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684733,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,328
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,328
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,328
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,328
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,328
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,328
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,328
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,328
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,328
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,328
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,328
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,328
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684734,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684738,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684739,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684740,368.908,112.068,27.9053,178,-0.285645,88.5059,332
