time,x,y,z,ax,ay,az,q
1569684739,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.71387,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.71387,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.71387,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.71387,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.704,1.71387,-145.173,428
1569684739,325.375,75.2326,-15.1805,178.704,1.71387,-145.173,428
1569684739,325.375,75.2326,-15.1805,178.704,1.71387,-145.173,428
1569684739,325.375,75.2326,-15.1805,178.704,1.71387,-145.173,428
1569684739,325.375,75.2326,-15.1805,178.704,1.71387,-145.173,432
1569684739,325.375,75.2326,-15.1805,178.704,1.71387,-145.173,432
1569684739,325.264,75.2326,-15.1805,178.704,1.71387,-145.173,432
1569684739,325.264,75.2326,-15.1805,178.704,1.71387,-145.173,432
1569684739,325.264,75.2326,-15.1805,178.704,1.71387,-145.173,432
1569684739,325.264,75.2326,-15.1805,178.704,1.71387,-145.173,432
1569684739,325.264,75.2326,-15.1805,178.704,1.71387,-145.173,432
1569684739,325.264,75.2326,-15.1805,178.726,1.71387,-145.173,432
1569684739,325.264,75.2326,-15.1805,178.726,1.71387,-145.173,432
1569684739,325.264,75.2326,-15.1805,178.726,1.71387,-145.173,432
1569684739,325.264,75.3442,-15.1805,178.726,1.71387,-145.173,432
1569684739,325.264,75.3442,-15.1805,178.726,1.71387,-145.173,432
1569684739,325.264,75.3442,-15.1805,178.726,1.71387,-145.173,432
1569684739,325.264,75.3442,-15.1805,178.726,1.71387,-145.173,432
1569684739,325.264,75.3442,-15.0688,178.726,1.71387,-145.173,432
1569684739,325.264,75.2326,-15.0688,178.726,1.71387,-145.173,428
1569684739,325.264,75.2326,-15.0688,178.726,1.71387,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684739,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684740,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,436
1569684740,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,436
1569684740,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,436
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,436
1569684740,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,436
1569684740,325.375,75.2326,-15.0688,178.726,1.75781,-145.173,436
1569684740,325.375,75.2326,-15.0688,178.726,1.75781,-145.173,432
1569684740,325.375,75.2326,-15.0688,178.726,1.75781,-145.173,432
1569684740,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684740,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684740,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684740,325.375,75.2326,-14.9572,178.726,1.75781,-145.195,432
1569684740,325.375,75.2326,-14.9572,178.726,1.75781,-145.195,432
1569684740,325.375,75.2326,-14.9572,178.726,1.75781,-145.195,432
1569684740,325.375,75.2326,-14.9572,178.726,1.75781,-145.195,432
1569684740,325.375,75.2326,-14.9572,178.726,1.75781,-145.195,432
1569684740,325.375,75.2326,-14.9572,178.726,1.75781,-145.195,432
1569684740,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,432
1569684740,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684740,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684740,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684740,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684740,325.375,75.2326,-14.9572,178.704,1.77979,-145.173,432
1569684740,325.375,75.2326,-14.9572,178.704,1.77979,-145.173,428
1569684740,325.375,75.2326,-14.9572,178.704,1.77979,-145.173,428
1569684740,325.375,75.2326,-14.9572,178.704,1.77979,-145.173,428
1569684740,325.375,75.2326,-14.9572,178.704,1.77979,-145.173,428
1569684740,325.375,75.2326,-14.9572,178.704,1.77979,-145.173,428
1569684740,325.375,75.2326,-14.9572,178.704,1.77979,-145.173,428
1569684740,325.375,75.2326,-14.9572,178.682,1.77979,-145.173,428
1569684740,325.375,75.2326,-14.9572,178.682,1.77979,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.77979,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.77979,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.77979,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.77979,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.77979,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.121,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.121,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.121,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.121,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.121,-14.9572,178.66,1.75781,-145.173,424
1569684740,325.375,75.121,-14.9572,178.66,1.75781,-145.173,424
1569684740,325.375,75.121,-14.9572,178.66,1.75781,-145.173,424
1569684740,325.375,75.121,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.121,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.121,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.121,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-14.9572,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684740,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.682,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.682,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.682,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,420
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,420
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,420
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,420
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,420
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,420
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,420
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,420
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,420
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,420
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,420
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,420
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,420
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,420
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,420
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,420
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,420
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,420
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,420
1569684741,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,420
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,420
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,420
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,420
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,420
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684741,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684741,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684741,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684741,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684741,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684741,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684741,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684741,325.264,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684741,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.151,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.151,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.151,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.151,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.151,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.151,428
1569684742,325.375,75.2326,-15.0688,178.682,1.75781,-145.151,428
1569684742,325.375,75.2326,-15.0688,178.682,1.75781,-145.151,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684742,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,424
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,420
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,420
1569684742,325.375,75.2326,-15.0688,178.682,1.73584,-145.173,420
1569684742,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,420
1569684742,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,420
1569684742,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,420
1569684742,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,420
1569684742,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,420
1569684742,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,420
1569684742,325.375,75.2326,-15.0688,178.682,1.75781,-145.173,420
