time,x,y,z,ax,ay,az,q
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.574,-17.3013,178.682,1.23047,-145.415,356
1571130657,248.357,125.574,-17.3013,178.682,1.23047,-145.415,356
1571130657,248.357,125.574,-17.3013,178.682,1.23047,-145.415,356
1571130657,248.357,125.574,-17.3013,178.682,1.23047,-145.415,356
1571130657,248.357,125.574,-17.3013,178.682,1.23047,-145.415,356
1571130657,248.357,125.574,-17.3013,178.682,1.23047,-145.415,356
1571130657,248.357,125.574,-17.3013,178.682,1.23047,-145.415,356
1571130657,248.357,125.574,-17.3013,178.682,1.23047,-145.415,356
1571130657,248.357,125.574,-17.3013,178.682,1.23047,-145.415,356
1571130657,248.357,125.574,-17.3013,178.682,1.23047,-145.415,356
1571130657,248.357,125.462,-17.3013,178.682,1.23047,-145.415,356
1571130657,248.357,125.462,-17.3013,178.682,1.23047,-145.415,360
1571130657,248.357,125.462,-17.3013,178.682,1.23047,-145.415,360
1571130657,248.357,125.462,-17.3013,178.682,1.23047,-145.415,360
1571130657,248.357,125.462,-17.3013,178.682,1.23047,-145.415,360
1571130657,248.357,125.462,-17.3013,178.682,1.23047,-145.415,360
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.245,125.462,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.245,125.462,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.245,125.462,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.245,125.462,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.245,125.462,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.245,125.462,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.245,125.462,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.245,125.462,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,360
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.66,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.66,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.66,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.66,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.66,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.66,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.66,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.66,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.66,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.66,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.66,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.66,1.2085,-145.415,364
1571130657,248.357,125.462,-17.3013,178.66,1.2085,-145.415,368
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130657,248.357,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130657,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130657,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130657,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130657,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130657,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130657,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130657,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130657,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130657,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.1896,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.3013,178.682,1.23047,-145.415,368
1571130658,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.23047,-145.415,364
1571130658,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130658,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130658,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130658,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130658,248.357,125.574,-17.3013,178.704,1.23047,-145.415,364
1571130658,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130658,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130658,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130658,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130658,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130658,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130658,248.245,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130658,248.245,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130658,248.245,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130658,248.245,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.357,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,364
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,368
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130658,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130659,248.245,125.462,-17.3013,178.682,1.2085,-145.415,372
1571130659,248.245,125.462,-17.3013,178.682,1.18652,-145.415,372
1571130659,248.245,125.462,-17.3013,178.682,1.18652,-145.415,372
1571130659,248.245,125.462,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.462,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130659,248.245,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,368
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130659,248.357,125.574,-17.3013,178.682,1.2085,-145.415,364
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130663,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
