time,x,y,z,ax,ay,az,q
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130658,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130659,290.438,115.974,23.8869,178.308,0.197754,88.9453,288
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130663,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.863,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130664,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130665,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
1571130665,290.438,115.974,23.8869,178.308,0.197754,88.9453,284
