time,x,y,z,ax,ay,az,q
1569849819,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569849819,325.71,148.791,-3.34863,176.243,5.00977,-146.689,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849819,325.71,148.903,-3.46025,176.243,5.00977,-146.667,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849819,325.71,148.903,-3.34863,176.243,5.00977,-146.667,844
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.667,844
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,844
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,844
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,844
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,844
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,844
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,844
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,844
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,844
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,844
1569849819,325.71,148.903,-3.34863,176.265,5.03174,-146.689,844
1569849819,325.71,148.903,-3.34863,176.265,5.03174,-146.689,844
1569849819,325.71,148.903,-3.34863,176.265,5.03174,-146.689,844
1569849819,325.71,148.903,-3.34863,176.265,5.03174,-146.689,844
1569849819,325.71,148.903,-3.34863,176.265,5.03174,-146.689,844
1569849819,325.71,148.903,-3.34863,176.265,5.03174,-146.689,840
1569849819,325.71,148.903,-3.34863,176.265,5.03174,-146.689,840
1569849819,325.71,148.903,-3.34863,176.265,5.03174,-146.689,840
1569849819,325.71,148.903,-3.34863,176.265,5.03174,-146.689,840
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849819,325.71,148.903,-3.34863,176.243,5.03174,-146.689,840
1569849819,325.71,148.791,-3.34863,176.243,5.03174,-146.689,840
1569849819,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.791,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.903,-3.46025,176.243,5.00977,-146.689,840
1569849819,325.71,148.903,-3.46025,176.243,5.00977,-146.689,840
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,840
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,840
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,840
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,840
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,840
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,844
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,844
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,844
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,844
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,844
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,848
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,848
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,848
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,848
1569849820,325.71,148.903,-3.34863,176.265,5.00977,-146.689,848
1569849820,325.71,148.903,-3.34863,176.265,5.00977,-146.689,848
1569849820,325.71,148.903,-3.34863,176.265,5.00977,-146.689,844
1569849820,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849820,325.71,148.903,-3.34863,176.243,5.00977,-146.689,844
1569849820,325.71,148.791,-3.34863,176.243,5.00977,-146.689,844
1569849820,325.71,148.791,-3.34863,176.243,5.00977,-146.689,844
1569849820,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
1569849820,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
1569849820,325.71,148.791,-3.34863,176.243,5.00977,-146.689,840
1569849820,325.71,148.791,-3.46025,176.243,5.00977,-146.689,836
1569849820,325.71,148.791,-3.46025,176.243,5.00977,-146.689,836
1569849820,325.71,148.791,-3.46025,176.243,5.00977,-146.689,836
1569849820,325.71,148.791,-3.46025,176.243,5.00977,-146.689,832
1569849820,325.71,148.791,-3.46025,176.243,5.00977,-146.689,832
1569849820,325.71,148.791,-3.46025,176.243,5.00977,-146.689,832
1569849820,325.71,148.791,-3.46025,176.243,5.00977,-146.689,832
1569849820,325.71,148.791,-3.46025,176.243,5.00977,-146.689,832
1569849820,325.71,148.791,-3.46025,176.243,5.00977,-146.689,828
1569849820,325.71,148.791,-3.46025,176.243,5.00977,-146.689,828
1569849820,325.71,148.791,-3.34863,176.243,5.00977,-146.689,828
1569849820,325.71,148.791,-3.34863,176.243,5.00977,-146.689,828
1569849820,325.71,148.791,-3.34863,176.243,5.00977,-146.689,828
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.689,828
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.689,832
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.667,832
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.667,836
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.667,836
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.667,836
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.667,836
1569849820,325.71,148.791,-3.34863,176.243,5.03174,-146.667,836
1569849820,325.71,148.791,-3.34863,176.243,5.00977,-146.667,836
1569849820,325.71,148.791,-3.34863,176.243,5.00977,-146.667,836
1569849820,325.71,148.791,-3.34863,176.243,5.00977,-146.667,836
1569849820,325.71,148.791,-3.34863,176.243,5.00977,-146.667,836
1569849820,325.71,148.791,-3.46025,176.243,5.00977,-146.667,836
1569849820,325.71,148.791,-3.46025,176.243,5.00977,-146.689,832
1569849820,325.71,148.791,-3.46025,176.243,5.00977,-146.689,832
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,832
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,832
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,832
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,828
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,828
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,828
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,828
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,828
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,828
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,828
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,828
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,828
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,828
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.689,828
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.667,828
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.667,832
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.667,832
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.667,832
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.667,832
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.667,832
1569849820,325.71,148.903,-3.46025,176.265,5.00977,-146.667,832
1569849820,325.822,148.903,-3.46025,176.243,5.00977,-146.667,836
1569849820,325.822,148.903,-3.46025,176.243,5.00977,-146.667,836
1569849820,325.822,148.903,-3.46025,176.243,5.00977,-146.667,836
1569849820,325.822,148.903,-3.46025,176.243,5.00977,-146.667,836
1569849820,325.822,148.903,-3.46025,176.243,5.00977,-146.667,836
1569849820,325.822,148.903,-3.46025,176.243,5.00977,-146.667,836
1569849820,325.822,148.903,-3.46025,176.243,5.00977,-146.667,840
1569849820,325.822,148.903,-3.46025,176.243,5.00977,-146.667,840
1569849820,325.822,148.903,-3.46025,176.243,5.00977,-146.667,840
1569849820,325.822,148.903,-3.46025,176.243,5.00977,-146.667,840
1569849820,325.822,148.903,-3.46025,176.265,5.00977,-146.667,844
1569849820,325.822,148.903,-3.46025,176.265,5.00977,-146.667,844
1569849820,325.822,148.903,-3.46025,176.265,5.00977,-146.667,844
1569849820,325.822,148.903,-3.46025,176.265,5.00977,-146.667,844
1569849820,325.822,148.903,-3.46025,176.243,5.00977,-146.667,844
1569849820,325.822,148.903,-3.46025,176.243,5.00977,-146.667,848
1569849820,325.822,148.903,-3.46025,176.243,5.00977,-146.667,848
1569849820,325.71,148.903,-3.46025,176.243,5.00977,-146.667,848
1569849820,325.71,148.903,-3.46025,176.243,5.00977,-146.667,848
1569849821,325.71,148.903,-3.46025,176.243,5.00977,-146.667,848
1569849821,325.71,148.903,-3.46025,176.243,5.00977,-146.667,848
1569849821,325.71,148.903,-3.46025,176.243,5.00977,-146.667,848
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849821,325.71,148.791,-3.46025,176.243,4.98779,-146.667,848
1569849821,325.71,148.791,-3.46025,176.243,4.98779,-146.667,848
1569849821,325.71,148.791,-3.46025,176.243,4.98779,-146.667,848
1569849821,325.71,148.791,-3.46025,176.243,4.98779,-146.667,848
1569849821,325.71,148.791,-3.46025,176.243,4.98779,-146.667,848
1569849821,325.71,148.791,-3.46025,176.243,4.98779,-146.667,848
1569849821,325.822,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849821,325.822,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849821,325.822,148.791,-3.46025,176.221,5.00977,-146.667,848
1569849821,325.822,148.791,-3.46025,176.221,5.00977,-146.667,848
1569849821,325.822,148.791,-3.46025,176.221,5.00977,-146.667,852
1569849821,325.822,148.791,-3.46025,176.221,5.00977,-146.667,852
1569849821,325.822,148.791,-3.46025,176.221,5.00977,-146.667,852
1569849821,325.822,148.791,-3.46025,176.221,5.00977,-146.667,852
1569849821,325.822,148.791,-3.46025,176.221,5.00977,-146.667,852
1569849821,325.822,148.791,-3.46025,176.221,5.00977,-146.667,852
1569849821,325.822,148.791,-3.46025,176.221,5.00977,-146.667,848
1569849821,325.822,148.791,-3.46025,176.221,5.00977,-146.667,848
1569849821,325.822,148.791,-3.46025,176.221,5.00977,-146.667,848
1569849821,325.822,148.791,-3.46025,176.221,5.00977,-146.667,848
1569849821,325.822,148.791,-3.46025,176.221,5.00977,-146.667,848
1569849821,325.822,148.791,-3.46025,176.221,5.00977,-146.667,848
1569849821,325.71,148.791,-3.46025,176.221,5.00977,-146.667,844
1569849821,325.71,148.791,-3.46025,176.221,5.00977,-146.689,844
1569849821,325.71,148.791,-3.46025,176.221,5.00977,-146.689,844
1569849821,325.71,148.791,-3.46025,176.221,5.00977,-146.689,844
1569849821,325.71,148.791,-3.46025,176.221,5.00977,-146.689,844
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,848
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,848
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,848
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,848
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,848
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,848
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,848
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,848
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,848
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849821,325.71,148.791,-3.46025,176.243,4.98779,-146.667,848
1569849821,325.71,148.791,-3.46025,176.243,4.98779,-146.667,848
1569849821,325.71,148.791,-3.46025,176.243,4.98779,-146.667,848
1569849821,325.71,148.791,-3.46025,176.221,4.98779,-146.667,848
1569849821,325.71,148.791,-3.46025,176.221,4.98779,-146.667,844
1569849821,325.71,148.791,-3.46025,176.221,4.98779,-146.667,844
1569849821,325.71,148.791,-3.46025,176.221,4.98779,-146.667,844
1569849821,325.71,148.791,-3.46025,176.243,4.98779,-146.689,844
1569849821,325.71,148.791,-3.46025,176.243,4.98779,-146.689,844
1569849821,325.71,148.791,-3.46025,176.243,4.98779,-146.689,844
1569849821,325.71,148.791,-3.46025,176.243,4.98779,-146.689,844
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849821,325.71,148.791,-3.46025,176.243,5.00977,-146.689,844
1569849821,325.71,148.791,-3.34863,176.243,5.00977,-146.689,844
1569849825,374.712,147.228,-2.56729,176.396,4.8999,-146.58,1284
1569849825,374.712,147.228,-2.56729,176.396,4.8999,-146.58,1284
1569849825,374.712,147.228,-2.56729,176.375,4.8999,-146.58,1284
1569849825,374.712,147.228,-2.56729,176.375,4.8999,-146.58,1284
1569849825,374.824,147.228,-2.56729,176.375,4.87793,-146.58,1284
1569849825,374.824,147.228,-2.56729,176.375,4.87793,-146.58,1288
1569849825,374.824,147.228,-2.56729,176.375,4.87793,-146.58,1288
1569849825,374.824,147.228,-2.56729,176.375,4.87793,-146.58,1288
1569849825,374.824,147.228,-2.56729,176.375,4.87793,-146.58,1288
1569849825,374.824,147.228,-2.56729,176.375,4.87793,-146.58,1288
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.58,1288
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.58,1292
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.58,1292
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.58,1292
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.58,1292
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.58,1292
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.58,1292
1569849825,374.824,147.34,-2.56729,176.396,4.87793,-146.58,1292
1569849825,374.824,147.34,-2.56729,176.418,4.87793,-146.58,1296
1569849825,374.824,147.34,-2.56729,176.418,4.87793,-146.58,1296
1569849825,374.824,147.34,-2.56729,176.418,4.87793,-146.58,1296
1569849825,374.824,147.34,-2.56729,176.418,4.87793,-146.58,1296
1569849825,374.824,147.34,-2.56729,176.418,4.8999,-146.58,1296
1569849825,374.824,147.34,-2.56729,176.396,4.8999,-146.58,1296
1569849825,374.824,147.34,-2.56729,176.396,4.8999,-146.58,1296
1569849825,374.824,147.228,-2.56729,176.396,4.8999,-146.58,1296
1569849825,374.824,147.228,-2.56729,176.396,4.8999,-146.58,1296
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.58,1296
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.58,1296
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.58,1296
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.58,1296
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.58,1296
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.58,1292
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.58,1292
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.558,1292
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.558,1292
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.558,1292
1569849825,374.824,147.228,-2.56729,176.396,4.87793,-146.558,1296
1569849825,374.824,147.228,-2.56729,176.375,4.87793,-146.558,1296
1569849825,374.824,147.228,-2.56729,176.375,4.8999,-146.558,1296
