time,x,y,z,ax,ay,az,q
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938968,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938972,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938973,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938974,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569938975,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
