time,x,y,z,ax,ay,az,q
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.173,348
1569938973,326.045,74.228,-16.1851,178.374,1.42822,-145.173,348
1569938973,326.045,74.228,-16.1851,178.374,1.42822,-145.173,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938973,326.045,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938973,326.157,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938973,326.157,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938973,326.157,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938973,326.157,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938973,326.157,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938973,326.157,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938973,326.157,74.228,-16.1851,178.374,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.374,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.374,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,340
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,340
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,340
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,340
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,340
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.228,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.1164,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.1164,-16.1851,178.352,1.42822,-145.151,344
1569938973,326.157,74.1164,-16.0734,178.352,1.42822,-145.151,344
1569938973,326.157,74.1164,-16.0734,178.352,1.42822,-145.151,344
1569938973,326.157,74.1164,-16.0734,178.33,1.42822,-145.151,344
1569938974,326.157,74.1164,-16.0734,178.33,1.42822,-145.151,344
1569938974,326.157,74.1164,-16.0734,178.33,1.42822,-145.151,344
1569938974,326.157,74.1164,-16.0734,178.33,1.42822,-145.151,344
1569938974,326.157,74.1164,-16.0734,178.33,1.42822,-145.151,344
1569938974,326.157,74.1164,-16.0734,178.33,1.42822,-145.151,344
1569938974,326.157,74.1164,-16.0734,178.33,1.42822,-145.151,348
1569938974,326.157,74.1164,-16.0734,178.33,1.42822,-145.151,348
1569938974,326.045,74.1164,-16.0734,178.33,1.42822,-145.151,348
1569938974,326.045,74.1164,-16.0734,178.33,1.42822,-145.151,348
1569938974,326.045,74.1164,-16.0734,178.352,1.42822,-145.151,348
1569938974,326.045,74.1164,-16.1851,178.352,1.42822,-145.151,348
1569938974,326.045,74.1164,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.045,74.1164,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.045,74.1164,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.045,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.045,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938974,326.045,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938974,326.045,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938974,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938974,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938974,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938974,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938974,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938974,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938974,326.045,74.228,-16.0734,178.374,1.42822,-145.151,348
1569938974,326.045,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938974,326.045,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938974,326.045,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938974,326.045,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938974,326.045,74.228,-16.1851,178.374,1.42822,-145.151,344
1569938974,326.157,74.228,-16.1851,178.374,1.42822,-145.151,340
1569938974,326.157,74.228,-16.1851,178.374,1.42822,-145.151,340
1569938974,326.157,74.228,-16.1851,178.374,1.42822,-145.151,340
1569938974,326.157,74.228,-16.1851,178.374,1.42822,-145.151,340
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.045,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.045,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.045,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.045,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.045,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.045,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.045,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.045,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.045,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.045,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,336
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938974,326.157,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938974,326.157,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938974,326.157,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938974,326.157,74.228,-16.1851,178.374,1.42822,-145.151,348
1569938974,326.157,74.228,-16.1851,178.374,1.42822,-145.151,352
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,352
1569938974,326.157,74.228,-16.1851,178.374,1.40625,-145.151,352
1569938974,326.157,74.228,-16.1851,178.352,1.40625,-145.151,352
1569938974,326.157,74.228,-16.1851,178.352,1.40625,-145.151,352
1569938974,326.157,74.228,-16.1851,178.352,1.40625,-145.151,352
1569938974,326.157,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.157,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.157,74.228,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.157,74.1164,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.157,74.1164,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.157,74.1164,-16.1851,178.352,1.40625,-145.151,348
1569938974,326.157,74.1164,-16.1851,178.352,1.40625,-145.151,344
1569938974,326.157,74.1164,-16.1851,178.352,1.40625,-145.151,344
1569938974,326.157,74.1164,-16.1851,178.352,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.396,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.396,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.396,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.396,1.40625,-145.151,348
1569938975,326.157,74.228,-16.1851,178.396,1.40625,-145.151,348
1569938975,326.157,74.228,-16.1851,178.396,1.40625,-145.151,348
1569938975,326.157,74.228,-16.1851,178.396,1.40625,-145.151,348
1569938975,326.157,74.228,-16.1851,178.396,1.40625,-145.151,348
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.129,344
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.151,344
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.352,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.40625,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.42822,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.42822,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.42822,-145.151,340
1569938975,326.157,74.228,-16.1851,178.374,1.42822,-145.151,340
1569938975,326.157,74.228,-16.0734,178.374,1.42822,-145.151,340
1569938975,326.157,74.228,-16.0734,178.374,1.42822,-145.151,340
1569938975,326.157,74.228,-16.0734,178.374,1.42822,-145.151,340
1569938975,326.157,74.228,-16.0734,178.374,1.42822,-145.151,340
1569938975,326.157,74.228,-16.0734,178.374,1.42822,-145.151,340
1569938975,326.157,74.228,-16.0734,178.374,1.42822,-145.151,340
1569938975,326.157,74.228,-16.0734,178.374,1.42822,-145.151,340
1569938975,326.157,74.228,-16.0734,178.374,1.42822,-145.151,340
1569938975,326.157,74.228,-16.0734,178.374,1.42822,-145.151,340
1569938975,326.157,74.228,-16.0734,178.374,1.42822,-145.151,340
1569938975,326.157,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938975,326.157,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938975,326.157,74.228,-16.0734,178.374,1.42822,-145.151,344
1569938975,326.045,74.228,-16.0734,178.374,1.42822,-145.173,344
1569938975,326.045,74.228,-16.0734,178.374,1.42822,-145.173,344
1569938976,326.045,74.228,-16.0734,178.374,1.42822,-145.173,344
1569938976,326.045,74.228,-16.0734,178.374,1.42822,-145.173,344
1569938976,326.045,74.228,-16.0734,178.374,1.42822,-145.173,348
1569938976,326.045,74.228,-16.1851,178.374,1.40625,-145.173,348
1569938976,326.045,74.228,-16.1851,178.374,1.40625,-145.173,348
1569938976,326.045,74.228,-16.1851,178.374,1.40625,-145.173,348
1569938976,326.045,74.228,-16.1851,178.374,1.40625,-145.173,348
1569938976,326.045,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938976,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938976,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938976,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938976,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938976,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938976,326.157,74.228,-16.1851,178.374,1.40625,-145.151,348
1569938976,326.157,74.228,-16.0734,178.374,1.40625,-145.151,352
1569938976,326.157,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938976,326.157,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938976,326.157,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938976,326.045,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938976,326.045,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938976,326.045,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938976,326.045,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938976,326.045,74.228,-16.0734,178.374,1.42822,-145.151,352
1569938976,326.045,74.228,-16.0734,178.374,1.42822,-145.151,352
