time,x,y,z,ax,ay,az,q
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.385,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,356
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,360
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930657,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.76758,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930658,278.048,26.9007,-4.46484,177.407,6.78955,-145.547,364
1569930661,327.608,25.0031,-1.78594,177.363,6.72363,-145.701,996
1569930661,327.608,25.0031,-1.78594,177.363,6.72363,-145.701,992
1569930661,327.608,25.0031,-1.78594,177.363,6.72363,-145.701,992
1569930661,327.496,25.0031,-1.78594,177.363,6.72363,-145.701,992
1569930661,327.496,25.0031,-1.78594,177.363,6.72363,-145.701,992
1569930661,327.496,25.0031,-1.78594,177.363,6.72363,-145.701,992
1569930661,327.496,25.0031,-1.78594,177.385,6.72363,-145.701,992
1569930661,327.496,25.0031,-1.78594,177.385,6.72363,-145.679,992
1569930661,327.496,25.0031,-1.78594,177.385,6.72363,-145.679,992
1569930661,327.496,25.0031,-1.78594,177.385,6.72363,-145.679,988
1569930661,327.496,25.0031,-1.78594,177.385,6.72363,-145.679,988
1569930661,327.496,25.1147,-1.78594,177.385,6.72363,-145.679,988
1569930662,327.496,25.1147,-1.78594,177.385,6.72363,-145.679,988
1569930662,327.496,25.1147,-1.78594,177.385,6.72363,-145.679,988
1569930662,327.496,25.0031,-1.78594,177.385,6.72363,-145.679,988
1569930662,327.496,25.0031,-1.78594,177.385,6.72363,-145.679,988
1569930662,327.496,25.1147,-1.78594,177.385,6.72363,-145.679,984
1569930662,327.496,25.0031,-1.78594,177.385,6.72363,-145.679,984
1569930662,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.496,25.0031,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.496,25.1147,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.363,6.74561,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.363,6.74561,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.363,6.74561,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.385,6.76758,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.385,6.76758,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.385,6.76758,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.385,6.76758,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.385,6.76758,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,984
1569930662,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,988
1569930662,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,988
1569930662,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,988
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,988
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,988
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,988
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,992
1569930662,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,996
1569930662,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,996
1569930662,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,996
1569930662,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,996
1569930662,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,996
1569930662,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,996
1569930662,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930662,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930662,327.608,25.1147,-1.67432,177.385,6.74561,-145.679,1000
1569930662,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569930662,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569930662,327.608,25.0031,-1.67432,177.385,6.74561,-145.679,1000
1569930662,327.608,25.0031,-1.67432,177.363,6.74561,-145.679,1000
1569930662,327.608,25.0031,-1.67432,177.363,6.74561,-145.679,1000
1569930662,327.608,25.0031,-1.67432,177.363,6.74561,-145.679,1000
1569930662,327.608,25.0031,-1.67432,177.363,6.74561,-145.679,1004
1569930662,327.608,25.0031,-1.67432,177.363,6.74561,-145.679,1004
1569930662,327.608,25.0031,-1.78594,177.363,6.74561,-145.679,1004
1569930662,327.608,25.0031,-1.78594,177.363,6.74561,-145.679,1004
1569930662,327.608,25.0031,-1.78594,177.363,6.74561,-145.679,1004
1569930662,327.608,25.0031,-1.78594,177.363,6.74561,-145.679,1004
1569930662,327.608,25.0031,-1.78594,177.363,6.74561,-145.679,1008
1569930662,327.608,25.0031,-1.78594,177.363,6.74561,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.74561,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.74561,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.74561,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.74561,-145.679,1008
1569930662,327.608,25.0031,-1.78594,177.363,6.74561,-145.679,1008
1569930662,327.608,25.0031,-1.78594,177.363,6.74561,-145.679,1008
1569930662,327.608,25.0031,-1.78594,177.363,6.74561,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930662,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930663,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930663,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930663,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930663,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930663,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930663,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930663,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930663,327.608,25.0031,-1.67432,177.363,6.76758,-145.679,1008
1569930663,327.608,25.0031,-1.67432,177.385,6.76758,-145.679,1008
1569930663,327.608,25.0031,-1.67432,177.385,6.76758,-145.679,1008
1569930663,327.608,25.0031,-1.67432,177.385,6.76758,-145.679,1004
1569930663,327.608,25.0031,-1.67432,177.385,6.76758,-145.679,1004
1569930663,327.608,25.0031,-1.67432,177.385,6.76758,-145.679,1004
1569930663,327.608,25.0031,-1.67432,177.385,6.76758,-145.679,1004
1569930663,327.608,25.0031,-1.67432,177.385,6.76758,-145.679,1004
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1004
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1004
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1004
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1004
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1004
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1004
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1004
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1004
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1004
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1012
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1012
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1012
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1012
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1008
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1008
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1008
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1008
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1004
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1004
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1004
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1004
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1004
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1004
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1004
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.701,1004
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1000
1569930663,327.608,25.0031,-1.78594,177.385,6.74561,-145.701,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930663,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930664,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930664,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930664,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930664,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930664,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930664,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930664,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930664,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
1569930664,327.608,25.1147,-1.78594,177.385,6.74561,-145.679,1000
