time,x,y,z,ax,ay,az,q
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930637,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930638,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930639,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930640,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
1569930643,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1628
